company_id,company_name,news_title,news_text,news_url,posted_at
2764,한국플랜트관리,"SK E&S, 인천에 세계 최대 액화수소플랜트준공…연 3만t 생산","이날 행사에서는 아이지이㈜, 효성하이드로젠, 하이창원 등 액화수소 생산기업과한국석유관리원이 안정적인 액화수소 유통 생태계 조성을 위한 업무협약(MOU)을 체결했다. 추형욱 사장은 ""오늘 준공은 SK E&S가 그려 온 '수소 시대의 꿈'을 현실로 바꾸는 출발점으로, 인천플랜트가동 및 액화수소 충전...",https://www.yna.co.kr/view/AKR20240508107100003?input=1195m,
2764,한국플랜트관리,‘게임 체인저’ 인천 액화수소플랜트가동,"SK E&S, 年 3만ｔ 생산… 세계 최대 연간 5000여대 수소버스 충전 가능 SK E&S는 연 3만t 규모의 인천 액화수소플랜트공장(사진)이 본격 가동을 시작한다고... 이날 아이지이와 효성하이드로젠·하이창원 액화수소 생산기업 3사는 수소유통전담기관한국석유관리원과 안정적인 액화수소 유통 생태계 조성을...",http://www.segye.com/newsView/20240508516482?OutUrl=naver,
2764,한국플랜트관리,"꿈의 ‘수소 시대’ 열리나…SK E&S, 세계 최대 액화수소플랜트준공","아울러 이날 준공식에서는 수소 유통 전담기관인한국석유관리원과 아이지이㈜, 효성하이드로젠, 하이창원 등 국내 액화수소 생산 사업자 3사가 안정적인 액화수소 유통 생태계 조성을 위한 업무협약(MOU)을 체결했다. 추형욱 SK E&S 대표이사 사장은 “인천 액화수소플랜트준공식은 SK E&S가 그려온...",https://www.khan.co.kr/economy/economy-general/article/202405081543011,
2764,한국플랜트관리,"세계 최대 액화수소플랜트, 인천서 가동…수소버스 5000대 사용량",수소경제 더 커질까한국은 최근 액화수소 상용화 속도를 높이고 있다. 두산에너빌리티가 지난 1월 경남 창원의 액화수소플랜트(연 1700t 생산)를... 2021년 세계 최초로 수소법(수소 경제 육성 및 수소 안전관리에 관한 법률)이 시행되며 관련 기업들의 투자 기반도 마련됐다. 이날 준공된 SK E&S의 인천...,https://www.joongang.co.kr/article/25247912,
2764,한국플랜트관리,"박종민 한미약품 그룹장 ""R&D 명가 한미, 바이오플랜트통해 CDMO 혁신 구축""...","박종민 그룹장은 ""바이오플랜트는 글로벌 최신 규정과 GMP(제조·품질관리기준)를 충족한 대형 첨단 설비와 제조 공정에 숙련된 전문가들을 보유하고... 실제 2022년 미국 FDA 시판허가를 받은 33호 국산 신약 '롤베돈(한국명 롤론티스)'이 평택 바이오플랜트에서 생산돼 미국에 공급되고 있다. 미국 MSD가 개발...",https://it.chosun.com/news/articleView.html?idxno=2023092115367,2024-05-10 12:06
2764,한국플랜트관리,"인천에 세계 최대 액화수소플랜트준공…""수소버스 5천대 1년간 운행 가능""","이날 준공식에선 수소유통 전담기관인한국석유관리원과 국내 액화수소생산 기업인 IGE(SK E&S 자회사), 효성하이드로젠, 하이창원이 '액화수소 수급 협력체계 구축 협약'을 체결하고 안정적인 생산과 공급을 약속했다. 인천시 관계자는 ""액화수소플랜트등 유리한 수소생산 기반을 바탕으로 수소 대중교통...",https://view.asiae.co.kr/article/2024050813133701951,
2764,한국플랜트관리,인천에 세계 최대 규모 액화수소플랜트들어서,"이날 준공식에서는 수소유통 전담기관인한국석유관리원과 액화수소 생산·유통기업인 인천그린에너지(SK E&S의 100% 자회사), 효성하이드로젠, 하이창원이 '액화수소 수급협력 체계 구축협약'을 체결했다. 액화수소 생산과 공급 안정화에 상호 협력하자는 것이다. 인천에 세계 최대 규모 액화수소플랜트가...",http://www.incheonin.com/news/articleView.html?idxno=101302,
2764,한국플랜트관리,"㈜정우에너지, 창녕 LPG플랜트준공","한편, 이날 창녕 LPG플랜트건설에 기여한 (주)한국종합건설 김용석 상무와 (주)케이앤씨플랜트이정완 전무에게 감사패가 주어졌고 (주)정우에너지... 창녕플랜트완공으로 LPG 공급에 대한 완벽한 시스템을 갖추게 되었다. 정우에너지 정명덕 과장과 김재홍 대리가 정영광 대표 앞에서 책임안전관리...",http://www.gasnews.com/news/articleView.html?idxno=115260,
2764,한국플랜트관리,인천 서구에 세계 최대 액화수소플랜트… 하루 수소버스 5천대 충전,"또한, 이날 준공식 행사 중에는 수소유통전담기관인한국석유관리원과 국내 액화수소생산 기업인 IGE, 효성하이드로젠, 하이창원이 '액화수소 수급협력 체계 구축협약'을 체결해 안정적인 생산과 공급을 통한 수급 안정화를 추진하기로 했다. 시는 이번 액화수소플랜트등 유리한 수소생산기반을 바탕으로...",https://www.joongboo.com/news/articleView.html?idxno=363651410,
2764,한국플랜트관리,인천 서구에 세계 최대 규모 액화수소 생산시설플랜트준공,"수소유통전담기관인한국석유관리원과 국내 액화수소생산 기업인 IGE 효성하이드로젠, 하이창원은 ‘액화수소 수급협력 체계 구축협약’을 체결해 안정적인 생산과 공급을 통한 수급 안정화를 추진하기로 했다.인천시는 이번 액화수소플랜트등 유리한 수소생산기반을 바탕으로 수소대중교통체계 조성...",https://www.viva100.com/main/view.php?key=20240508010002341,
