company_id,company_name,news_title,news_text,news_url,posted_at
9186,신한라이프,"신한라이프, 보험금지급능력 17년 연속 ‘AAA’ 최고등급 획득","박재찬 보험전문기자 =신한라이프는 한국신용평가로부터 17년 연속 보험금지급능력평가 최고 등급인 ‘AAA’를 획득했다고 9일 밝혔다. 한국신용평가는신한라이프가 △우수한 시장지위 보유 △보험손익 기반의 이익창출력 △우수한 자본적정성과 안정적인 자산운용구조를 갖춰, 장기적 보험금지급능력이...",https://www.news1.kr/articles/5410238,
9186,신한라이프,"신한라이프, 보험금지급능력 17년 연속 ‘AAA’ 최고등급 획득","신한라이프가 이익창출력과 자본적정성, 자산운용구조 등에서 우수한 평가를 받으며 보험금지급능력 최고등급을 획득했다.신한라이프는 한국신용평가(한신평)로부터 17년 연속 보험금지급능력평가 최고 등급인 ‘AAA’를 획득했다고 9일 밝혔다. 한신평은신한라이프가 우수한 시장지위를 보유하고...",https://economist.co.kr/article/view/ecn202405090009,
9186,신한라이프,[보험브리핑]KB손보·DB손보·신한라이프,신한라이프사옥./신한라이프신한라이프가 보험지급능령평가에서 최고 등급을 받았다. ◆ CSM 전년 比 3.6%↑신한라이프는 한국신용평가로부터 17년 연속 보험금지급능력평가 'AAA'를 획득했다고 9일 밝혔다. 평가 배경에는 ▲우수한 시장지위 보유 ▲보험손익 기반의 이익창출력 ▲우수한 자본 적정성과...,http://www.metroseoul.co.kr/article/20240509500054,
9186,신한라이프,ABL생명·신한라이프·DB손해보험 外 [Daily Pick 보험],"신한라이프, 보험금지급능력 17년 연속 'AAA' 등급 획득신한라이프는 한국신용평가로부터 17년 연속 보험금지급능력평가 최고 등급인 'AAA'를 획득했다고 9일 밝혔다. 한국신용평가는신한라이프가 △우수한 시장지위 보유 △보험손익 기반의 이익창출력 △우수한 자본적정성과 안정적인 자산운용구조를...",https://www.ngetnews.com/news/articleView.html?idxno=505747,
9186,신한라이프,"신한라이프, 보험금지급능력 17년 연속 최고 등급 ‘AAA’ 획득",브레이크뉴스 문홍철 기자=신한라이프는 한국신용평가로부터 17년 연속 보험금지급능력평가 최고 등급인 ‘AAA’를 획득했다고 9일 밝혔다. 한국신용평가는신한라이프가 △우수한 시장지위 보유 보험손익 기반의 이익창출력...,http://www.breaknews.com/1031472,
9186,신한라이프,"'우리'도 KB·신한처럼…우리금융, 은행 의존도 90% 깨질까","보험 계열사로는신한라이프(오렌지라이프)가 2019년, 신한EZ손해보험(BNP파리바카디프손해보험)이 2021년 합류했다. 이들 역시 홍콩 ELS 손실 배상 영향을 받은 은행 공백을 메우며 신한지주가 리딩금융 자리를 차지하는데 역할을 했다. 신한카드는 1851억원,신한라이프도 1542억원의 순이익을 달성했다....",http://news.bizwatch.co.kr/article/finance/2024/05/09/0033,
9186,신한라이프,"신한라이프, 보험금지급능력 17년 연속 'AAA' 최고등급 획득","신한라이프는 한국신용평가로부터 17년 연속 보험금지급능력평가 최고등급인 'AAA'를 획득했다고 지난 9일 밝혔다. 한국신용평가는신한라이프가 ▲우수한 시장지위 보유 ▲보험손익 기반의 이익창출력 ▲우수한 자본적정성과 안정적인 자산운용구조를 갖춰, 장기적 보험금지급능력이 최고 수준이라는...",http://www.joseilbo.com/news/news_read.php?uid=516381&class=18&grp=,
9186,신한라이프,"신한라이프, 보험금지급능력 17년연속 최고등급…“CSM 증가·K-ICS비율 높은...",한국신용평가 'AAA/안정적' 등급부여 CSM 1년전보다 3.6% 늘어난 7.3조원 K-ICS비율 잠정 240%로 높은 건전성 인더뉴스 문승현 기자ㅣ신한라이프(대표이사 사장 이영종)가 17년 연속으로 보험금지급능력평가 최고등급인 'AAA'를 받았습니다. 11일신한라이프에 따르면 최근 한국신용평가는신한라이프가 우수한...,https://www.inthenews.co.kr/news/article.html?no=62247,2024-05-11 18:28
9186,신한라이프,"신한라이프, 보험금지급능력 17년 연속 'AAA' 최고등급 획득","신한라이프(대표이사 사장 이영종)는 한국신용평가로부터 17년연속 보험금지급능력평가 최고 등급인 'AAA'를 획득했다고 9일 밝혔다. 한국신용평가는신한라이프가 △우수한 시장지위 보유△보험손익 기반의 이익창출력 △우수한 자본적정성과안정적인 자산운용구조를 갖춰,장기적 보험금지급능력이 최고...",http://www.popcornnews.net/news/articleView.html?idxno=59217,
9186,신한라이프,"신한라이프, 보험금지급능력 17년 연속 ‘AAA’ 최고등급 획득","신한라이프는 한국신용평가로부터 17년 연속 보험금지급능력평가 최고 등급인 ‘AAA’를 획득했다고 9일 밝혔다. 한국신용평가는신한라이프가 △우수한 시장지위 보유△보험손익 기반의 이익창출력△우수한 자본적정성과 안정적인 자산운용구조를 갖춰, 장기적 보험금지급능력이 최고 수준이라는 의미로...",https://www.raonnews.com/news/article.html?no=38839,
