company_id,company_name,news_title,news_text,news_url,posted_at
10285,욱일기획,"욱일기 걸어도 된다?‥하루 만에 ""없던 일로""","하지만 각종 국제 경기에서도 전범기인욱일기가 점차 자주 등장하고 있는 상황에서 이를 허용하는 듯한 조례폐지는 문제가 있다는 비판이 쏟아졌습니다. [방학진/민족문제연구소기획실장] ""최소한의 견제장치인데 이마저도 폐지한다면 한국과 일본의 극우 세력에게 좋지 않은 신호를 보내는 것 같습니다....",https://imnews.imbc.com/replay/2024/nwtoday/article/6586530_36523.html,
10285,욱일기획,"[기획] 오염수 이어욱일기까지, 여야 '한·일 문제 도돌이표' 대치정국",욱일기와 비슷한 자위함기를 달고 한국이 주최하는 다국적 해양차단훈련 '이스턴 앤데버23'에 참가하기 위해 부산 해군작전기지에 지난 29일 입항한 일본... 가운데욱일기와 유사한 문양의 자위함기를 달고 일본 하마기리함이 전날(29일) 부산 해군기지에 입항한 것을 빌미로 하여 여야가 오늘도 한·일 문제를...,http://www.sisafocus.co.kr/news/articleView.html?idxno=298233,
10285,욱일기획,'욱일기 조례안'에 홍역 치르는 서울시의회,"문제의욱일기 조례를 발의한 김길영 시의원은 최호정 서울시의회 국민의힘 대표의원의 측근으로 국민의힘 수석부대표이며, 조례에 찬성한 의원 18명 중에서 박상혁 의원은기획부대표, 서상열 의원은 의안부대표, 최민규 의원은 권역부대표, 옥재은 의원은 대변인, 김경훈 의원 대외협력부대표 등 5명이...",https://www.newspim.com/news/view/20240405000971,
10285,욱일기획,"서울서욱일기 사용 가능?‥조례 폐지안 발의했다 ""없던 일로""","하지만 각종 국제 경기에서도 전범기인욱일기가 점차 자주 등장하고 있는 상황에서 이를 허용하는 듯한 조례폐지는 문제가 있다는 비판이 쏟아졌습니다. [방학진/민족문제연구소기획실장] ""서울 한복판에서 전범기나 일장기 흔드는 행위 여전한데요. 이런 상황에서 해당 조례는 최소한의 견제장치인데...",https://imnews.imbc.com/replay/2024/nwdesk/article/6586460_36515.html,
10285,욱일기획,"“왜 이러니” 한일전 또 ‘욱일기?’, 이건 아니.. 서경덕 “역사 부정”",욱일기는 2차 세계대전 중에 일본군이 사용한 기로 일본 제국주의를 상징합니다. 지금도 일본은 육상자위대와 해상자위대의 군기로 사용하고 있는 가운데 스포츠 행사 때도 종종 등장해 우리나라를 비롯해 주변국들의 항의를 받고 있습니다. 한편 서경덕 교수가기획하고 연예인 송혜교씨가 후원해 해외에...,http://www.jibs.co.kr/news/articles/articlesDetail/35404?feed=na,
10285,욱일기획,허경영 하늘궁유지재단 대표 ‘욱일승천(旭日升天)’ 설날 인사,"김동주 국가혁명당기획조정실장은 “욱일승천(旭日升天)의 도화선은 정부의 새해 정책에도 반영돼 부모급여 연 1000만 원 시대가 열리는데, 이는 허경영 국민배당금 월 150만 원 공약과 저 출산 대책비 부모 직접 전달시스템을 구축하자는...",http://www.breaknews.com/944823,
10285,욱일기획,"국회, '욱일기 게양 선박 영해진입 억제법안' 등 43건 접수","가장 눈에 띄는 법안은욱일기를 비롯한 전쟁범죄 상징물을 표시한 선박 등의 영해진입을 억제할 수 있는 이른바 '욱일기 게양 선박 영해진입 억제법안... 김상훈기획재정위원장 제출 및 본회의 의결) ▲국가를 당사자로 하는 계약에 관한 법률 일부개정법률안(대안)(29일, 김상훈기획재정위원장 제출 및...",https://www.straightnews.co.kr/news/articleView.html?idxno=245708,
10285,욱일기획,"[특별기획] ""욱일기와 비슷""…100년 넘은 일제 잔재 청산","특별기획시리즈를 총 10회에 걸쳐 보도하고자 합니다. 충청인과 독자 여러분의 많은 관심 부탁드립니다.../ 편집자 주 충남 논산시에 있는 양촌초등학교 학생과 학부모, 교직원들이 일본 군국주의의 상징인 '욱일기'가 연상되는 교표 변경을 추진하고 있어 주목받고 있다. (양촌초 교표 합성. 사진=양촌초 제공...",http://www.goodmorningcc.com/news/articleView.html?idxno=258157,
10285,욱일기획,욱일기 논란 '원피스 특별기획전' 전쟁기념관서 7월 26일 재개막,"'원피스 특별기획전'이 대관 중단 통보를 받은 이유는 용산전쟁기념관 측이 원작 만화에욱일기가 등장한다는 민원이 제기된 이후 대관 중지를 통보하면서 발생했다. 전시 주최사인 (주)웨이즈비 이준 대표는 ""전쟁기념관의기획전시실은 전쟁기념관 본래의 전시실이 아닌 일반 대관을 목적으로 하는...",http://www.cnbnews.com/news/article.html?no=259460,
10285,욱일기획,일본서 매출 떨어지는 것 감수하고 '욱일기 소각' 공지 올린 기업의 정체,"""일본은 239개 판매국 중 하나일 뿐에 불과하다""라는 사이다 발언을 날려 '더' 미움받는 브랜드가 됐다.이런 가운데 라카이코리아는 지난 12일 또 한 번 공지를 올렸다.욱일기 폐기 프로젝트기획의 의미를 다시 전달하며, 일본의 반응은 예상했고 역사에 불편함을 느끼는 건 일본이 당연히 감당해야 할 몫이라...",https://www.insight.co.kr/news/298741,
