company_id,company_name,news_title,news_text,news_url,posted_at
1582,이리앤코,"남양유업 vs 한앤코법정 공방 치열…""백미당 분사 전제"" vs ""언급 없었다""","홍 회장은 한앤코와의 주식 매매계약 과정에서 법률대리를 맡은 변호사가 '추후 협상 내용을 보완할 수 있다'고 속였다며 계약 효력을 부정했다. 홍 회장은 ""계약 당시 대리를 맡았던 변호사가 왜이리다그치는지 이상한 생각이 들었다""며 ""2∼3일 늦어도 남양유업이 도망가지 않는데 왜 이렇게 다그쳤는지...",https://www.asiatime.co.kr/article/20220621500399,
1582,이리앤코,남양유업 vs 한앤코쟁점 '쌍방대리'…김앤장 증인 불출석 1심 향방은?,"""계약 당시 대리를 맡았던 변호사가 왜이리다그치는지 이상한 생각이 들었다. 추후 조건을 변경할 수 있다고 했다."" 지난달 21일 열린 증인신문에서... 4일 업계에 따르면 서울중앙지법 민사합의30부는 박종구·박종현·김완석 김앤장 변호사와 김현락 남양유업 팀장, 한앤코실무자인 배민규·이동춘 부사장 등...",https://www.ebn.co.kr/news/view/1536776/?sc=Naver,
1582,이리앤코,#인기급상승_레스토랑 2021년 신상 레스토랑들,"주소 서울시 강남구 선릉로112길 5 문의 02-512-5788 일마또네 수입 가구 편집숍 브랜드 두오모앤코에서 카페 겸 레스토랑 일마또네를 오픈했다. 가구와 음식... 따뜻한 앙트레로 나온 요리 중에서는 매운탕에서나 볼 법한이리를 활용해 만든 스프가 있는데, 탱글하면서도 씹고 난 후 크림처럼 부드러운이리의...",http://www.esquirekorea.co.kr/article/51794,
1582,이리앤코,[리뷰] 영화를 뛰어넘는 뮤지컬 '스쿨 오브 락' 부산 공연을 보고,뮤지컬 '스쿨 오브 락' 공연 중 'Stick It to the Man'(권력자에게 맞서라) 장면이다(자료제공: 에스앤코). 뮤지컬 '스쿨 오브 락'은 동명의 영화를 원작으로 한... 그는 무대 위를이리뛰고 저리 구르는 등 자신의 모든 에너지를 쏟아붓는 모습이었다. 영 캐스트들의 열정 또한 남달랐다. 신이 나는 넘버가 시작되면...,http://www.civicnews.com/news/articleView.html?idxno=36681,
1582,이리앤코,[리뷰] 건강한 웃음과 라이브가 함께하는 작품. 뮤지컬 '스쿨 오브 락',"이리와! 따라해봐!!""작품은 듀이의 해고와 학교 부임 등 초반 설정을 지나면 빠른 진행을 통해 지루할 틈 없는 과정을 보여준다. 또한, 영캐스트가 실제... 노래 잘하는 수녀가 등장하는 것처럼 반전 매력을 주는 캐릭터가 있으니 그게 누구일지 맞춰보시는 것도 관람포인트가 될 것이다. 사진제공 : 에스앤코",http://www.withinnews.co.kr/news/view.html?section=9&category=119&item=&no=32459,
1582,이리앤코,'김앤장' 저격한 홍원식 남양유업 회장...'시간끌기 전략' 분석도,"◆김앤장 저격한 남양유업 홍원식...내달 5일 재판서 반격 나올까 22일 업계에 따르면 홍원식 남양유업 회장과 사모펀드 한앤컴퍼니(한앤코)의... 홍 회장은 ""계약 당시 대리를 맡았던 변호사가 왜이리다그치는지 이상한 생각이 들었다""며 ""2∼3일 늦어도 남양유업이 도망가지 않는데 왜 이렇게 다그쳤는지...",http://www.newspim.com/news/view/20220622000788,
1582,이리앤코,[현장에서] 식품업계 경영권 분쟁을 바라보며,"법정에서 홍 회장은 ""계약 당시 대리를 맡았던 변호사가 왜이리다그치는지 이상한 생각이 들었다""며 법률 대리인에 대한 의구심을 드러냈다. 반면 한앤코측은 형사고발하지 않은 이유를 따져 물으며 홍 회장의 문제 제기가 없었음을 부각했다. 또한 한앤코는 홍 회장이 백미당 운영 의사를 밝히지 않았다고...",https://www.ajunews.com/view/20220701094312828,
1582,이리앤코,"[인터뷰] 옥주현-정선아 ""'위키드' 더 깊어져서 돌아왔다""","옥주현, 정선아.(제공=에스앤코) 초록 마녀가 5년 만에 돌아왔다. 뮤지컬 '위키드'(제작 에스앤코)가 지난달 16일 5년 만에 화려한 귀환을 했다. 2016년 공연... (웃음) '하루에 2회 공연 왜이리힘들지? 한 회씩만 해야 하나?' 싶었는데 글린다만 2회를 하더라. 너무 힘들었다. 띄어 앉기로 인한 객석의 빈 좌석까지...",http://www.onews.tv/news/articleView.html?idxno=50632,
1582,이리앤코,"""주식하더니 성격 바뀐 남편…툭하면 화를 내요""","━ 지라시에 혹해 묻지마 투자…개미지옥에 빠졌다 ━ ""한글 못 읽는 사람들이이리많을 줄은 몰랐다. 안 팔고 버틴 당신들, 대단합니다. 덕분에 돈벌고... ""자발적 상장폐지가 가능한 지분율 95%를 채우려면 한앤코가 웃돈을 주고서라도 우선주를 사들여야 한다""는 근거 없는 주장이 인터넷에 떠돌아 다녔다....",http://news.mt.co.kr/mtview.php?no=2020112317423754754,
1582,이리앤코,"美 래퍼 더 게임, 일방적 불참 통보…주최사 “소송 불사할 것”","공연 주최사 자이브미디어앤코측은 11일 공식 인스타그램에 “2022 자이브 슈퍼라이브 페스티벌의 주요 출연자 더 게임 측이 행사를 불과 5~6일 앞두고... 더 게임이 일방적으로 불참 의사를 밝혀 공연이 취소됐다. 팬들은 “왜이리뻔뻔하냐”, “자기만 생각하나” 등의 반응을 보이고 있다. 김정연 온라인기자",http://sports.khan.co.kr/news/sk_index.html?art_id=202210111633013&sec_id=540301&pt=nv,
