company_id,company_name,news_title,news_text,news_url,posted_at
10048,아트캐리어,가족과 ‘레고아트’ 나들이 갈까… 신세계 강남점에서 ‘브릭아트쇼’ 팝업...,서미영 기자 | 레고코리아가 신세계백화점 강남점 1층 ‘더 스테이지’에서 ‘레고 브릭아트쇼’ 팝업 전시회를 오는 5월 12일까지 진행한다. 이번... 구매 금액별로 △’레고 브릭 파우치 & 키링 세트’(10만원 이상) △’레고 용의 해’(20만원 이상) △’레고 스타워즈 무역연합 트룹캐리어’(21만원 이상)...,http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/02/2024050280264.html,
10048,아트캐리어,"'두손 가볍게'…익산아트센터,캐리어보관·피크닉 용품 대여","""무거운캐리어는 맡기고 편하게 익산 여행하세요."" 전북 익산아트센터는 '2023 익산 방문의 해'를 맞아 관광객들의 편의를 위해캐리어보관 및 피크닉 용품 대여 서비스를 한다고 10일 밝혔다. 이는 관광객들이 익산역 인근의아트센터에 짐을 보관, 무거운 짐에서 벗어나 편리하게 익산을 둘러보며...",https://www.yna.co.kr/view/AKR20230810073800055?input=1195m,
10048,아트캐리어,"한국타이어, 포뮬러 E 개최 도시 소재아트워크 공개","새롭게 선보이는 굿즈는 세계여행을 연상시키는 디자인의 여행용캐리어벨트로 신규 디지털아트워크와 더불어 세계 여행 분위기를 연출해 준다. 한국타이어는 앞선 지난 두 번의 프로젝트에서도 러기지택, 여권 커버 등 여행을 콘셉트로 한 굿즈를 공개한 바 있다. 여행용 벨트 굿즈는 한국타이어...",http://www.newspim.com/news/view/20231030000181,
10048,아트캐리어,"[재계는 지금] 삼성전자, 삼성 TV 플러스에 키즈탭 선보여 外","◆LG 올레드 에보, 뉴욕서 故 김환기 작품 미디어아트전시 LG전자는 2일(현지시간)부터 4일간 열리는 세계적인아트페어 '프리즈 뉴욕'에서... ◆LG U+, 여행객 밀집 지역서캐리어무료 보관 서비스 운영 LG유플러스가 여행객 인구가 많은 지역에서 여행캐리어를 무료로 보관해주는 '틈러기지(TEUM Luggage)...",https://dealsite.co.kr/articles/122010,
10048,아트캐리어,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"심플하고 편안한 유니클로 제품에 독창적이고 볼드한 마리메꼬의 프린트아트를 더한 이번 컬렉션은 대담한 스트라이프, 추상적인 꽃무늬 등 여름에... 기내용 미니캐리어, 가벼운 피크닉 가방으로 활용도가 높은 호캉스 필수템을 받을 수 있는 기회다. 패키지는 라한호텔의 최상위 브랜드 라한셀렉트...",http://www.newsprime.co.kr/news/article.html?no=639175,
10048,아트캐리어,LA에서 채우고 치유받는 여행을 하다,"화장실과 침대, 그리고캐리어를 펼쳐놓을 수 있는 공간 정도가 전부. 탁 트인 로스앤젤레스 뷰를 감상할 수 있는 전면 유리창이 아니었다면 마음이... 스트리트아트와 그래피티를 감상할 수 있는 다운타운의 ‘아트디스트릭트(Arts District)’다. 그러니까, 동네 전체가 미술관인 셈이다. 투어 가이드의 설명과...",https://www.vogue.co.kr/2024/05/10/la%ec%97%90%ec%84%9c-%ec%b1%84%ec%9a%b0%ea%b3%a0-%ec%b9%98%ec%9c%a0%eb%b0%9b%eb%8a%94-%ec%97%ac%ed%96%89%ec%9d%84-%ed%95%98%eb%8b%a4/?utm_source=naver&utm_medium=partnership,
10048,아트캐리어,"쌤소나이트, 권기수 작가와 협업한캐리어'2017 한국국제아트페어'전시","<사진제공=쌤소나이트> [뉴스웍스=장원수기자] 글로벌 라이프스타일 백 브랜드 쌤소나이트는 21일 '2017 한국국제아트페어(KIAF 2017 ART SEOUL, KIAF)'를 후원하며 'The Life' 테마의 전시 부스를 통해 7번째아트콜라보레이션으로 권기수 작가와 협업한캐리어를 선보인다고 밝혔다. 한국화랑협회가 주최하는 KIAF는...",http://www.newsworks.co.kr/news/articleView.html?idxno=139899,
10048,아트캐리어,"쌤소나이트, 찰스장·홍원표 작가와 협업…아트 캐리어공개",전시 부스에서는 두 작가의 작품이 담긴캐리어백 외에도 2017년 1월에 출시될 예정인 찰스장 콜라보레이션캐리어백을 만나볼 수 있다. 또한 전시 기간 동안 방문객을 대상으로 특별한 이벤트도 진행한다. 쌤소나이트의 '미래숲 캠페인'을 위해 일정 금액 이상 기부하는 사람들에게는 두 작가의아트가...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016101316331791120&outlink=1,
10048,아트캐리어,"[5월 전시] 힙합부터 레고, 까르띠에까지...주말 갈만한 색다른 전시 PICK 3","'레고 브릭아트쇼' 5월 12일까지, 신세계백화점 강남점 '더 스테이지' 사진 = [5월 전시] 힙합부터 레고, 까르띠에까지...주말 갈만한 색다른 전시 PICK 3... 한편, 현장 구매 고객은 구매 금액별로 '레고 브릭 파우치 & 키링 세트', '레고 용의 해', '레고 스타워즈 무역연합 트룹캐리어', 레고 커플 키링 각인...",https://www.mhns.co.kr/news/articleView.html?idxno=588091,
10048,아트캐리어,"“일본 온천여행, 패키지 말고 기차로 떠나보세요”[전승훈의아트로드]","보통 패키지 여행을 하면 숙소를 옮겨도 관광버스 화물칸에캐리어를 싣고, 몸만 다니잖아요. 그런데 개인이 열차 여행을 하게 되면 일일이캐리어를 끌고 다녀야 해서 불편합니다. 그래서 저는 어떻게 하냐면 보통 3박4일이나, 4박5일 여행을 가면 항공기 도착 첫날과, 돌아오기 전 마지막날에 같은 호텔을...",https://www.donga.com/news/Culture/article/all/20240206/123418120/1,
