company_id,company_name,news_title,news_text,news_url,posted_at
5411,와이에스인터네셔널,"라플란드코리아, '무더운 여름 필수 아이템' 텐포인츠 캔트(KENT) 출시","㈜와이에스 인터네셔널(대표 신동우)에서 운영하는 스칸디나비아 라이프스타일 온라인 스토어, 라플란드코리아에서 이른 무더위에 꼭 필요한 샌들/슬리퍼 텐포인츠의 '캔트(KENT)'를 출시했다. 이번 제품은 스웨덴 프리미엄 풋웨어 브랜드, 텐포인츠(TENPOINTS)의 한국 런칭 이후 첫 선보이는 남성 여름...",http://www.nbntv.co.kr/news/articleView.html?idxno=388799,
5411,와이에스인터네셔널,제60회 무역의날 수출의탑 수상기업 명단,(주)이에스인터네셔널대 표 김성은 85 (주)일신웰스 대 표 윤동훈 86 (주)제이피프로페셔널 대 표 전재윤 87 (주)제일메디칼코퍼레이션 대 표 박재일... 코리아와이에스(주) 대 표 유기혁 66 텍스에드 주식회사 대 표 이경선 67 토에이산교 코리아 주식회사 대 표 황인걸 68 하나로테크 대 표 안승배 69...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
5411,와이에스인터네셔널,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,주식회사와이에스코리아 윤희범 대표이사 ■국세청장표창 진양타포린 이강헌 대표자 ■국세청장표창 케일라베넷(KAYLABENNET) 이경민 대표... 맬콤인터네셔널주겸목 대표이사 ■지방청장표창 부원새마을금고 주영길 이사장 ■지방청장표창 주식회사 유비즈솔루션 지미숙 대표이사 ■지방청장표창 진흥건설...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
5411,와이에스인터네셔널,제58회 납세자의 날 모범납세자(성실사업자) 포상자 명단(1020명)…훈장 6명,주식회사와이에스코리아 윤희범 대표이사 △ 국세청장표창 진양타포린 이강헌 대표자 △ 국세청장표창 케일라베넷(KAYLABENNET) 이경민 대표... 맬콤인터네셔널주겸목 대표이사 △ 지방청장표창 부원새마을금고 주영길 이사장 △ 지방청장표창 주식회사 유비즈솔루션 지미숙 대표이사 △ 지방청장표창 진흥건설...,https://www.sejungilbo.com/news/articleView.html?idxno=47094,
5411,와이에스인터네셔널,[제60회 무역의 날] 3백만불탑 수상자 명단,서울인터네셔널주식회사 백성흠 3백만불탑 선진건기주식회사 최정희 3백만불탑 섬전복 영어조합법인 황상범 3백만불탑 소마상사 문현성 3백만불탑... 코리아와이에스(주) 유기혁 3백만불탑 텍스에드주식회사 이경선 3백만불탑 토에이산교코리아주식회사 황인걸 3백만불탑 하나로테크 안승배 3백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89697,
5411,와이에스인터네셔널,화학 분야 온라인 상설 전시회(K-Chemicals) 하반기 시즌 II 진행... 국내 화...,"파스칼인터네셔널, ㈜광역리텍, ㈜코스코디, ㈜밸런스몬스터, ㈜더파트너즈, 키모, 위드닉스(세이스킨), 엠에스엠글로벌, ㈜와이에스바이오, 히더즈, ㈜아킴코스, 아성크린후로텍㈜, 아성플라스틱밸브㈜, 비케이뷰티, ㈜뷰티넷코리아, 에코마인, ㈜엠케이생명과학, ㈜팜비, 이노팜, ㈜리아, ㈜지케이에스...",http://kr.aving.net/news/view.php?articleId=1663441&Branch_ID=kr&rssid=naver&mn_name=news,
5411,와이에스인터네셔널,[제58회 무역의 날] 3천만불탑 수상자 명단,(주)맬콤인터네셔널▷ (주)멕아이씨에스▷ (주)베스텍▷ (주)베이글코드▷ (주)성창베네피나▷ (주)슈퍼박스▷ 주식회사스텍... 주식회사디티에스▷ 백터네이트코리아▷와이에스생명과학▷ 코오롱화이버주식회사▷ 티이엠씨(주)▷ 한국진공(주)▷ 휴마시스주식회사▷ 휴젤(주),http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77532,
5411,와이에스인터네셔널,2016년 7월 신규 프랜차이즈 정보공개서 등록 111개 공개,(주)와이에스에프엔비 / 방콕익스프레스 / 기타외식 / 20160627 / 2016-07-12 5 차알 / 차알 / 기타외식 / 20160626 / 2016-07-12 6 백산탕재원... (주)힐링인터네셔널/ 아메리퀴드 / 기타도소매 / 20160686 / 2016-07-25 63 와사비꼬막정식 / 와사비 / 기타외식 / 20160692 / 2016-07-26 64...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016080209488069941&outlink=1,
5411,와이에스인터네셔널,국순당 우리술상 프랜차이즈 사업진출,에스엠알리다인터네셔널(주) / 에스엠알리다 / 기타도소매 20110100089 2011-04-05 본부 16 선진VFC / 치킨파티 / 기타외식 20110600010 2011-04-07 대구 17 (주)와이에스푸드시스템 / 소우가 / 기타외식 20110100092 2011-04-08 본부 18 (주)구팡돌 / 할매보쌈애부대찌개...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011050216340035336&outlink=1,
5411,와이에스인터네셔널,[ 신설법인 현황 ] (2001년 9월3일 ~ 8일) 서울 <3>,배관자재) 용답동 228의2 제이씨빌딩 201호*길성인터네셔널(길혁성.50.가정용품) 성북동 175의19*남서울전자랜드(이은재.50.전기전자제품)... 양곡) 영등포동 618의88*와이에스뱅크(이재덕.50.컴퓨터) 한강로2가 186 한강빌딩 102*우드파크(장세호.50.유아용품) 대치동 957의15 2층*우성자동차매매...,https://n.news.naver.com/mnews/article/015/0000422529?sid=101,
