company_id,company_name,news_title,news_text,news_url,posted_at
1719,에스알비,"㈜에스알비컴퍼니, 신규 CI 공개 및 공식 홈페이지 리뉴얼","종합홍보대행사 ㈜에스알비컴퍼니는 새로운 기업 CI를 공개하고 홈페이지를 개편했다고 밝혔다.에스알피알은 국내외 언론홍보부터 바이럴, SNS 마케팅 등 고객사에 최적화된 PR 솔루션을 제공하는 종합 홍보대행사로 현재 대기업, 공기업의 언론홍보는 물론 중견, 중소기업, 스타트업의 온라인 홍보에...",http://www.sentv.co.kr/news/view/638785,
1719,에스알비,[인사] SRB미디어그룹,▲조경선 ㈜중앙바이오텍·㈜에스알비홀딩스 사장(대표이사) ◇승진 ▲구길용 ㈜뉴시스광주전남에이전시 사장(대표이사) ▲송용헌 ㈜사랑방미디어 부사장(대표이사) ▲양병수 ㈜사랑방미디어 전무(실장)·㈜에스알비홀딩스 전무(CFO) ▲강동준 ㈜에스알비무등일보 상무(국장) ▲전승태 ㈜에스알비씨앤에스...,http://www.econonews.co.kr/news/articleView.html?idxno=319802,
1719,에스알비,[인사]SRB미디어그룹,▲조경선 ㈜중앙바이오텍·㈜에스알비홀딩스 사장(대표이사) ◇승진 ▲구길용 ㈜뉴시스광주전남에이전시 사장(대표이사) ▲송용헌 ㈜사랑방미디어 부사장(대표이사) ▲양병수 ㈜사랑방미디어 전무(실장)·㈜에스알비홀딩스 전무(CFO) ▲강동준 ㈜에스알비무등일보 상무(국장) ▲전승태 ㈜에스알비씨앤에스...,http://www.namdonews.com/news/articleView.html?idxno=753023,
1719,에스알비,"SRB컴퍼니, 신규 CI 공개","에스알비컴퍼니 신규 로고(사진제공:에스알비컴퍼니)홍보대행사에스알비컴퍼니(이하 에스알피알)가 새로운 기업 로고(CI)를 공개하고 홈페이지를 개편했다고 밝혔다.에스알피알은 국내외 바이럴, SNS 마케팅 등 고객사에 최적화된 PR 솔루션을 제공하는 종합 홍보대행사로 현재 대기업, 공기업을 비롯해 중견...",https://www.jungle.co.kr/magazine/204779,
1719,에스알비,"한상원 다스코 회장, 제25대 광주상의 회장 당선(종합)","대표이사,조덕선 ㈜에스알비프린팅 대표이사, 최진숙 신진정밀(주) 대표이사, 권충화 ㈜케이디 대표이사,김영주 ㈜태호 회장,공후식 동림종합건설(주) 회장, 윤보선 ㈜유림 사장, 조억헌 티에스자산개발(주) 부회장, 장치성 ㈜하나건설 대표이사, 김명기, 대한건설협회 광주광역시회 회장...",https://www.newsis.com/view/?id=NISX20240320_0002668671&cID=10809&pID=10800,
1719,에스알비,광주상의 회장 선거 경선까지 갈듯,"(하상구),에스알비프린팅(조덕선·김선영), 에스제이금속(송형석), 에어패스(정혹식), 엔에이치네트웍스 광주지점(이근신), 엘에스티(서삼영), 영무건설(박재홍), 와우코리아(백학선), 와이신성물류(김찬혁), 우리종합건설(장종택), 유림(윤영선·윤보선), 자연과사람들(정연호), 전남철강(서영철), 정원주택개발...",http://www.gjdream.com/news/articleView.html?idxno=641149,
1719,에스알비,무등일보 대표이사 회장에 조덕선씨 선임,"= 주식회사에스알비무등일보는 24일 본사 회의실에서 임시 이사회를 열고 대표이사 회장에 조덕선 SRB미디어그룹 회장, 대표이사 사장에 장인균 전 사랑방애드 대표이사를 선임했다. 사진은 조덕선 신임 주식회사에스알비무등일보 대표이사 회장 겸 SRB미디어그룹 회장. 2017.04.24. (사진= 무등일보 제공)...",http://www.newsis.com/view/?id=NISX20170424_0014851211&cID=10809&pID=10800,
1719,에스알비,삼천당제약 외형성장 진행중 수익률도 오름세,"주요품목은 의약품(암로반,로스텔,아토로우,에스알비,하메론점안액,올로텐점안액,목시스타점안액)의 제조 판매 무역이다. 삼천당제약은 안과용제... 주요품목은 암로반,로스텔,아토로우,에스알비,하메론점안액,올로텐점안액,목시스타점안액 등의 제조,판매,무역이다. 삼천당제약은 안과용제 항생제 등...",http://www.g-enews.com/ko-kr/news/article/news_all/202009110546193610442088f476_1/article.html,
1719,에스알비,위법한 종편 미디어렙 허가에 면죄부···제 적폐 못 깎는 방통위,"사랑방미디어의 특수관계자인에스알비무등일보가 일간신문이어서 미디어렙 지분 10%를 넘길 수 없음에도 10.20%나 더 가지고 있었던 것. 역시 사랑방미디어의 특수관계자인에스알비애드가 광고대행자여서 미디어렙 지분을 아예 소유할 수 없음에도 가지고 있었다, 모두 미리 알았더라면 아무런 제재 없이...",https://newstapa.org/43862,
1719,에스알비,"SRB컴퍼니, 새 CI 공개…홈페이지 개편","홍보대행사 ‘에스알비컴퍼니(이하 에스알피알)’가 새로운 기업 로고(CI)를 공개하고 홈페이지를 개편했다고 23일 밝혔다. 에스알피알은 국내외 바이럴, SNS 마케팅 등 고객사에 최적화된 PR 솔루션을 제공하는 종합 홍보대행사로 현재 대기업, 공기업을 비롯해 중견, 중소기업, 스타트업의 온라인 홍보를...",https://it.chosun.com/site/data/html_dir/2022/11/22/2022112202201.html,
