company_id,company_name,news_title,news_text,news_url,posted_at
1556,㈜올포원텔레콤,"KT-GS홈쇼핑-GS리테일, 비콘기반 O2O 마케팅 추진","확대하고, 전국 주요 상권으로 'GiGA 비콘 존'을 확대할 계획""이라고 밝혔다. 한편, 15일부터 17일까지 3일간 GS SHOP 앱으로 수신한 할인쿠폰을 강남역 주변 올레매장(M&S강남대로점,올포원텔레콤)에 방문해 직원에게 보여주면 가까운 GS25 편의점에서 이용할 수 있는 기프티쇼 상품권을 추가로 제공한다.",http://www.itdaily.kr/news/articleView.html?idxno=62095,
1556,㈜올포원텔레콤,강남역 'GiGA 비콘존' 가면 할인쿠폰이?,"이와별도로 KT는 15일부터 17일까지 3일간 GS SHOP 앱으로 수신한 할인쿠폰을 강남역 주변 올레매장(M&S 강남대로점,올포원텔레콤)에 방문해 직원에게 보여주면 가까운 GS25 편의점에서 이용할 수 있는 기프티쇼 상품권을 추가로 제공한다. KT 미래융합사업추진실 IoT 사업개발 프로젝트 유용규...",http://news1.kr/articles/?2182570,
1556,㈜올포원텔레콤,"KT, GS홈쇼핑-GS리테일 손잡고 '위치기반 O2O 마케팅' 진행","한편, 15일부터 17일까지 3일간 GS SHOP 앱으로 수신한 할인쿠폰을 강남역 주변 올레매장(M&S강남대로점,올포원텔레콤)에 방문해 직원에게 보여주면 가까운 GS25 편의점에서 이용할 수 있는 기프티쇼 상품권을 추가로 제공한다. 실시간 재테크 경제뉴스│창업정보의 모든 것 정채희 기자 poof34@mt.co.kr...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015041315088099847&outlink=1,
1556,㈜올포원텔레콤,[ 신설법인 현황 ] (2001년 3월12일 ~ 17일) 서울 <3>,차량용네비게이션) 성내동 244의3 *올포원텔레콤(이원철.50.이동통신기기) 천호4동 358의14 *옵티넷시스템(유재석.100.통신장비) 도곡동 467의19 현대비젼21빌딩 716호 *우리홍삼가족(조진성.50.홍삼) 성산동 113의3 명문빌딩 3층 *위즈위드코리아(함 스테판 윤성(미국).2000.도매) 신문로1가...,https://n.news.naver.com/mnews/article/015/0000352931?sid=101,
1556,㈜올포원텔레콤,(72) '대구지하철화재·세월호' 잊지 말자 다짐…'국가재난안전통신망' 도전기...,이에 비해 SK텔레콤과 LG유플러스는 분리 발주를 주장했다. 국가적 과제를 성공적으로 수행하려면 다양한 업체가 참여해야 시행착오를 줄일 수... 행안부는 재난망의 목적과 경제성을 고려한 전국 통화권 확보를 위해 '올포원(All-4-one)' 전략을 앞세웠다. 전국 어디서나 4개의 솔루션을 활용해 단일...,http://www.inews24.com/view/1538176,
1556,㈜올포원텔레콤,[기자수첩] 글로벌 OTT 5개 육성?…하나면 충분했다,"지상파3사와 SK텔레콤이 합작한 '웨이브', CJ ENM과 JTBC의 '티빙', 독자 자생해오고 있는 '왓챠'뿐만 아니라 네이버의 '네이버TV', 카카오M '카카오TV'에... 이에 5개 글로벌 OTT 육성이 아니라, 소위 '올포원(All for One) OTT 전략'을 제안한다. 이미 업계에서는 나홀로 글로벌 시장 진출에 대한 성공 가능성을 낮게...",http://www.inews24.com/view/1327725,
1556,㈜올포원텔레콤,&apos;제 2의 세월호&apos; 막는다… 통합재난망 스타트,"선정 결과 KT가 A·B사업, SK텔레콤이 C사업 우선협상대상자로 선정됐다. 행정안전부 관계자에 따르면 우선협상대상자로 선정된 업체가 본사업까지... 고정 기지국만으로는 전국 커버가 어렵기 때문에 일부 상용망을 빌려쓰는올포원(all-for-one) 전략이다. 상용망에서는 구현할 수 없는 기능이 재난망에 있기...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181018102056,
1556,㈜올포원텔레콤,[통신돋보기] 재난대응 골든타임…재난망 도전기,"반면, SK텔레콤과 LG유플러스는 분리 발주를 주장했다. 국가적 과제를 성공적으로 수행하려면 다양한 업체가 참여해야 시행착오를 줄일 수 있다고... 행안부는 재난망의 목적과 경제성을 고려한 전국 통화권 확보를 위해 '올포원(All-4-one)' 전략을 앞세웠다. 전국 어디서나 4개의 솔루션을 활용해 단일...",http://www.inews24.com/php/news_view.php?g_serial=1129005&g_menu=020300&rrf=nv,
1556,㈜올포원텔레콤,"2집으로 돌아온 동방신기, 그들만의 트렌드에 주목하라",온라인 음악사이트 아이라이크팝(www.ilikepop.com)과 SK텔레콤모바일 서비스에선 9일 오후부터 전곡을 들을 수 있다. 나머지 이동통신사는 12일부터 음원서비스를 한다. 12곡이 담긴 이번 앨범엔 유영진 켄지 등 보아 강타 등의 노래를 만든 참여한 작곡가와 함께올포원의 멤버 제이미 존스도...,https://n.news.naver.com/mnews/article/112/0000015799?sid=106,
1556,㈜올포원텔레콤,동방신기 2집 파격 변신,온라인 음악사이트 아이라이크팝(www.ilikepopcom))과 SK텔레콤모바일 서비스에선 9일 오후부터 전곡을 들을 수 있다. 나머지 이동통신사는 12일부터 음원서비스를 한다. 12곡이 담긴 이번 앨범엔 유영진 켄지 등 보아 강타 등의 노래를 만든 참여한 작곡가와 함께올포원의 멤버 제이미 존스도 곡을...,https://n.news.naver.com/mnews/article/016/0000184824?sid=106,
