company_id,company_name,news_title,news_text,news_url,posted_at
5279,산천,"종로구, 10일부터 박노수미술관 개관 11주년 기념전 ‘간원일기’ 열어",2층 공부방에서는 화백이 애정을 가지고 수집해 온 수석을 활용한 미디어아트 작품 ‘산천승경’을 감상할 수 있다. 박노수 화백의 산수화를 장애예술인 박유석 작가만의 독특한 시각과 청각 언어로 재해석한 점이 돋보인다. 다채로운 색으로 선염하듯 수석과 주변 공간을 물들여산천승경(勝景)을 간접...,https://view.asiae.co.kr/article/2024051007435033633,
5279,산천,"도시 소음을 벗어난 아득한 천년 절터, 원주",맑은산천과 강물이 펼쳐지는 아침나절에 원주에 닿았다. 지역이 크고 넓은 들판이라 하여 불리는 원주(原州)다. 들녘 풍경이 유독 눈부신 것은 봄 햇살 때문만은 아닌 듯하다. 이른 아침 윤슬이 반짝이는 남한강과 느릿한 물길이산천에 고이 깃든 세월을 헤아리며 기분 좋게 떠밀려가듯 원주 땅에 들었다....,https://bravo.etoday.co.kr/view/atc_view/15362,
5279,산천,"'낙후' 이미지 벗을까…""산천도 사람도 몰라지게 전변한 농촌""[노동신문 사진...","신문은 ""현대적인 농촌마을에 건설에서 원림경관을 조성하는 사업을 그토록 중시하는 당의 정책으로산천도 사람도 얼마나 몰라보게 전변되었는가""라고... 신문은 ""정녕 희한하게 전변된 마을에서 우리가 본 것은 달라진산천만이던가. 자기 고향을 제 손으로 더 아름답게 가꾸어가려는 주인들의 향토애가 커가고...",https://www.news1.kr/articles/5406073,
5279,산천,"""나무 아닌 도자기 장구, 그냥 만든다고 되는 게 아니더군요""","▲ 산화분청 둥근항아리, <고향산천>. 이 작품에 사용한 덧붙임 기법은 특허를 받았다. 금모올요에서. ⓒ 김희정 - 산화분청고향산천둥근 항아리 작품은 아련한 그리움을 불러온다. ""이 작품은 가난했으나 훈훈하고 정겨웠던 내 유년 시절 고향에 대한 그리움, 그리고 '각박하고 고독한 현대를 살아가는...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027341&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5279,산천,'KTX 청룡' 경부·호남선 '급행고속열차' 운행 D-1…'서울~부산' 2시간10분,"최고속도는 320㎞/h로 KTX산천의 300㎞/h보다 20㎞/h 빠르며, 300㎞/h 도달시간은 KTX-청룡이 3분32초로 5분16초인 KTX-산천보다 1분44분 더 빠르다. 열차 내 좌석은 515석으로 비슷한 크기의 KTX산천과 비교해 136석,산천Ⅱ 대비 105석이 많다. 이에 따라 코레일은 경부선과 호남선 일일 각각 4회와 2회 급행...",https://www.newsis.com/view/?id=NISX20240429_0002717298&cID=10801&pID=14000,
5279,산천,"북한, 원림녹화 사업 중요성 부각…""고향을 더 푸르게""","= 북한 노동당 기관지 노동신문은 11일 ""한없이 소중한 내 고향, 내 조국을 위해 고향산천을 더 푸르게 가꾸어야 한다""라고 강조했다. 사진은 평성시산림경영소.",https://www.news1.kr/photos/view/?6644162,2024-05-11 07:44
5279,산천,[양혜숙의 장르를 넘어서] ＜공연예술의 뿌리를 찾아서 IV-중국편＞,"특히 그 지역의산천과 기후, 습도가 어딘가 모르게 한국의산천을 닮아있어 낯설지 않았음을 지금도 기억하고 있다. 다음 호에는 각 나라의 문화가 어떻게 그산천과 역사의 굴레 속에 속박되어 자리매김되면서도 그것을 자각하지 못한 채, 낯설고 이질적인 문화에 잠식당할 수 있는가에 대해 함께 생각해...",http://www.sctoday.co.kr/news/articleView.html?idxno=42806,
5279,산천,"바람이 만든산천풍경, 한지 위에 수놓다","수백 번의 손길과 물질로 천천히 만들어내는 한지의 깊은 색감과 거친 질감을 통해 바람이 만드는 한국산천의 내밀한 변화와 그에 따라 달라지는 작가의 호흡을 담아냈다. 손 작가는 ""말보다는 침묵, 지식보다는 감각과 직관으로 다가가야 본래 자연의 모습인 풍경을 볼 수 있다""며 ""개념과 논리 구조로...",https://www.idomin.com/news/articleView.html?idxno=910620,
5279,산천,"한국철도 부산역, 'KTX-청룡' 개통식","좌석별 개별 창문, 220V 전원콘센트, USB 충전포트, 무선충전기 등의 편의설비와 기존의 KTX-산천보다 넓어진 좌석간격과 차폭으로 탁 트인 공간감을 느낄 수 있다. 경부선의 경우 이날부터 매일 2회(왕복1회) 운행된다. 열차당 좌석수는 KTX산천열차 대비 136석 증가된 총 515석이다. 주말에는 열차 두...",http://www.fnnews.com/news/202405011449528425,
5279,산천,서울역서 무궁화호 KTX-산천열차 접촉 사고로 4명 부상…KTX 25분 지연,"출근시간이 조금 지난 18일 오전 9시 25분께 서울역 경부선 승강장에서 무궁화호 열차가 정차 중이던 KTX-산천열차와 부딪히는 사고가 발생했다. 한국철도공사(코레일)와 경찰에 따르면 이 사고로 무궁화호 열차 1개 호차의 앞바퀴가 궤도를 이탈했으며, KTX-산천승객 등 4명이 부상을 입었다. 1명은 병원으로...",https://www.kwnews.co.kr/page/view/2024041811191049591,
