company_id,company_name,news_title,news_text,news_url,posted_at
10025,웨이즈비,구글맵 쓰는데 터널에서 GPS가 끊긴다면?…'웨이즈 비콘스' 사용해 보세요,[사진: 셔터스톡] 터널 내부에서 GPS 신호가 끊기는 문제 등을 해결하기 위해 구글이웨이즈 비콘스(Waze Beacons) 기능을 도입했다고 15일(현지시간) IT매체 폰아레나가 전했다. 웨이즈는 2013년 구글이 인수한 업체로 내비게이션뿐만 아니라 사용자들이 운전 중인 도로의 교통상황 등을 공유할 수 있게 돕는...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=501951,
10025,웨이즈비,"웨이즈비, 7월 만화 '진격의 거인' 전시회 연다",(사진은 기사와 관련이 없음) ⓒ뉴시스 주최사웨이즈비는 오는 7월 15일부터 10월 15일까지 서울 마포구 AK플라자 홍대에서 '진격의 거인' 전시회를 연다고 4일 밝혔다. '진격의 거인'은 압도적인 힘을 가진 거인과 이에 맞서는 인간들의 싸움을 그린 일본 다크 판타지 만화다. 2009년 10월 일본 코단샤의...,http://www.iminju.net/news/articleView.html?idxno=85054,
10025,웨이즈비,일본 공포만화 몰입형 체험전 ‘이토 준지 호러하우스’ 월드 투어 한국 상륙,"사진 |웨이즈비일본 공포만화 작가 이토 준지 몰입형 체험전시 ‘이토 준지 호러하우스’ 월드 투어가 올 여름 한국에 온다. 이토 준지는 ‘토미에’, ‘소용돌이’, ‘소이치의 저주일기’, ‘목매는 기구’ 등 단편부터 시리즈에 이르기까지 수많은 작품을 발표하며 공포만화 대가로 자리매김했다....",https://www.sportsseoul.com/news/read/1424551?ref=naver,
10025,웨이즈비,"""만화 속 거인이 눈앞에""…'진격의 거인'전 한국 상륙",제작사인웨이즈비의 임헌란 이사는 “사전 얼리버드 티켓으로만 2만5000여장이 판매됐다”며 “현재까지 4만여 명이 전시장을 방문하는 등 변함없는 원작의 인기를 보여주고 있다”고 말했다. ‘진격의 거인전 FINAL in SEOUL’ 전시 전경. 초대형 거인을 재현한 조형물(사진=웨이즈비). 원화 180여 점…초대형...,http://www.edaily.co.kr/news/newspath.asp?newsid=01151286635709944,
10025,웨이즈비,"일본 공포만화 '토미에', 한국서 본다...'이토 준지 호러하우스' 국내 개최","사진=웨이즈비우리나라에서도 이토 준지 걸작집, 이토 준지 공포만화 콜렉션 등 만화책으로 출판되어 꾸준히 인기를 얻고 있으며, 다수의 작품은 실사... 사진=웨이즈비이토 준지 호러하우스는 14세(중학생)이상 관람이 가능하며, 이달 30일 예스24, 네이버를 통해 얼리버드 티켓을 오픈하며, 전시가 시작되기...",https://www.newsculture.press/news/articleView.html?idxno=547298,
10025,웨이즈비,"일본 공포만화 거장 ‘이토 준지 월드투어’ 전시, 한국팬 만난다","사진=웨이즈비일본 공포만화 작가 이토 준지의 몰입형 체험전시 ‘이토 준지 호러하우스’ 월드 투어가 올 여름 한국을 찾아온다. 이토 준지는 ‘토미에’, ‘소용돌이’, ‘소이치의 저주일기’, ‘목매는 기구’ 등 단편부터 시리즈에 이르기까지 수많은 작품을 발표하며 일본을 넘어 전 세계의 독자를...",https://weekly.cnbnews.com/news/article.html?no=160276,
10025,웨이즈비,인사말 하는 장현기웨이즈비대표이사,"12일 오후 서울 서초구 예술의전당 한가람미술관에서 애니메이션 ‘너의 이름은’ 감독 신카이마코토 전시 프레스콜이 열렸다. /조은정기자 sestar@sedaily.com 이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶] 저작권자 ⓒ 서울경제,",http://www.sedaily.com/NewsView/1S222D1C3M,
10025,웨이즈비,"부산관광, 대만여행객에게 핫하네!...18만명 이상 방문, 코로나 이전 比 91% ...","공동 참가한 롯데월드 어드벤처 부산에서는 교복 체험을 선보였고, 게이트웨이즈에서는 부산관광패스 들고 사진찍기를, 그 외 감천문화마을 그림그리기, 2030 부산 엑스포 역시 적극 홍보됐다. 부산관광공사 관계자는 ""준비했던 모든 홍보물을 전량 소진했을 정도로 부산 부스에 정말 많은 대만...",http://www.tournews21.com/news/articleView.html?idxno=64125,
10025,웨이즈비,[12월 14일 워크넷 채용정보] 대운교통·에이치에스코프레이션·단해·케이씨...,"식사(비) 제공(1식), 자녀학자금 지원 ■ (주)테크웨이즈, 경력 및 신입사원 모집요강(기계설계팀) ▷지원자격 : 신입·경력/학력 무관 ▷채용기간 : 2023년 1월31일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 용인시 수지구 광교중앙로 338, C동 9층 테크웨이즈▷근무시간 : 오전 9시부터 오후...",https://www.news2day.co.kr/article/20221213500294,
10025,웨이즈비,‘비오는 날에도 제주서 도라에몽 만난다’,"ⓒ News1 제주 도라에몽 100 비밀도구전, 우비 증정 이벤트 개최 제주 미니랜드 특별전시장에서 ‘제주 도라에몽 100 비밀도구전’을 진행하고 있는 대원미디어㈜와 ㈜웨이즈비, ㈜펜타토닉은 ‘비 오는 날’ 전시장을 찾는 관객들에게 무료로 우비를 증정하는 이벤트를 개최하고 있다고 24일 밝혔다....",http://news1.kr/articles/?2700486,
