company_id,company_name,news_title,news_text,news_url,posted_at
11062,인투크리에이티브컴퍼니,"인투 크리에이티브 컴퍼니, 패션 & 뷰티 리브랜딩 전담 사업부 출범","패션 광고 대행사인투 크리에이티브 컴퍼니(대표 한춘실)가 패션과 뷰티, 소비재를 아우르는 라이프 스타일 브랜드들의 리브랜딩 컨텐츠를 담당하는 사업부를 출범한다.인투 크리에이티브 컴퍼니는 24년차 패션 광고 대행사다. 브랜딩을 중점으로 기획, 제작, 컨텐츠 온에어가 동시에 진행 가능하고, 판매를...",http://www.apparelnews.co.kr/news/news_view/?idx=194305,
11062,인투크리에이티브컴퍼니,"인투 크리에이티브 컴퍼니인투, ‘최적화된 솔루션’을","브랜드 관련한 A~ Z까지 올라운드 플레이에 강한 바로인투 크리에이티브 컴퍼니(대표 김민정)다. 작업한 대표적 브랜드는 베이직하우스 차이나, 마인드브릿지 차이나, 빈폴, 스톤헨지, 미샤, 로라로라, W컨셉 프론트로우, ABC마트 누오보, 코스알엑스 ,스톤브릭, 지이크, 반하트 등이 있다. 시즌별 브랜드의...",http://www.fashionbiz.co.kr/RT/?cate=2&recom=2&idx=192120,
11062,인투크리에이티브컴퍼니,"김민정 l인투 크리에이티브컴퍼니대표 패션 ~ 뷰티, 올라운드 플레이",바로인투 크리에이티브컴퍼니의 김민정 대표다. 이뿐만 아니라 스킨케어 브랜드 코스알엑스와 이마트의 뷰티브랜드 스톤브릭 등으로 영역을 확장하고 있다. 김 대표가 이끄는인투 크리에이티브컴퍼니는 지난 1998년에 디자인 스튜디오로 시작해서 현재 업력 24년 차 크리에이티브 에이전시로 주로 패션과...,http://www.fashionbiz.co.kr/PE/?cate=2&recom=2&idx=191098,
11062,인투크리에이티브컴퍼니,"인투‘ICC프로젝트’ 가동 3050세대 男 인플루언서 주축, 뉴콘텐츠 공급","ICC프로젝트는 3050 남성패션과 라이프스타일 그리고 인플루언서와 함께하는 새로운 형태의 콘텐츠 커머스 마케팅 플랫폼으로, 25년 업력을 가진 패션광고 대행사인투크리에이티브컴퍼니가 출자했다. 매크로 & 마이크로 인플루언서를 기반으로 단순 광고협찬이나 시딩에 머물렀던 인플루언서 마케팅에서 한...",http://www.fashionbiz.co.kr/article/view.asp?idx=194039,
11062,인투크리에이티브컴퍼니,"기술과 아이디어 장착, 이색 스타트업 잇달아 부상",ICC 프로젝트(대표 김민정)는 패션 대행사인투크리에이티브컴퍼니의 자회사로 SNS 인플루언서들을 모집하고 그들과 함께 만든 콘텐츠를 브랜드에 제공하거나 직접 홍보한다. 20대에 치우친 SNS 홍보에서 벗어나 3040을 대상으로 하는 것이 차별점이다. 2월 말 기준 보유한 인플루언서는 75명으로 지난해 9월 런칭...,http://www.apparelnews.co.kr/news/news_view/?idx=204286,
11062,인투크리에이티브컴퍼니,"[커머스 BN] 3050 남성, 패션에 소외된 자들을 위한 커머스","마케팅 회사인 ‘인투 크리에이티브 컴퍼니’가 모회사이고요, 여기에서 26년 간 패션과 뷰티 브랜드의 광고를 해온 이들이 의기투합해 창업했습니다. 주업은, 인플루언스를 통해 콘텐츠 커머스를 하는 것이지요. 문을 연지 한달 반 밖에 안 된 아기 스타트업인데 엄빠가 든든하네요. 이름처럼 이 회사가 하는...",https://byline.network/?p=9004111222479884,
11062,인투크리에이티브컴퍼니,"‘ICC프로젝트’, 자사몰 키운다","ICC 프로젝트는 패션 광고 대행사인투크리에이티브컴퍼니의 자회사로 지난해 8월 설립됐다. 3040 남성들을 위한 콘텐츠 생태계 조성을 목표로 인플루언서들을 모집, 그들과 함께 만든 콘텐츠를 기업에 제공하거나 직접 홍보한다. 6월 중순 현재 제공하는 서비스는 매거진 ‘맨즈비트’과 SNS 컨텐츠(숏폼...",http://www.apparelnews.co.kr/news/news_view/?idx=206433,
11062,인투크리에이티브컴퍼니,"ICC프로젝트, 사업 스타트",패션 광고 대행사인투크리에이티브컴퍼니의 자회사인 ICC 프로젝트는 남성들을 위한 콘텐츠 생태계 구축을 목표로 한다. 소셜 네트워크(SNS) 속 인플루언서들을 모집하고 그들과 함께 만든 콘텐츠를 기업에 제공하거나 직접 홍보한다. 임갑천 최고사업책임자(CBO)는 “기존 20대들의 전유물이었던 온라인...,http://www.apparelnews.co.kr/news/news_view/?idx=200841,
11062,인투크리에이티브컴퍼니,"ICC프로젝트, 남성 패션 콘텐츠 커머스 시장 공략",인투크리에이티브의 자회사 30~50대 인플루언서 주축 패션 광고 대행사인투크리에이티브컴퍼니의 자회사 패션 스타트업 ‘ICC 프로젝트’(대표 김민정)가 지난달 29일 공식 오픈했다. ICC 프로젝트의 김민정 대표는 모회사인 인투크리에이티브 출신으로 25년 이상 국내외 패션 브랜드의 콘텐츠를 만들어낸...,http://www.apparelnews.co.kr/news/news_view/?idx=199661,
11062,인투크리에이티브컴퍼니,"뮤지컬 '스위니토드' 가장 기대되는 조합, 신춘수-조승우-옥주현","어쌔신', '인투더우즈' 등 다수의 명작들을 본인이 설립자이자 예술감독으로 재직중인 Signature Theatre를 통해 선보였으며, 2009년에 토니어워즈에서 Regional Theatre부문을 수상한 인물이다. 또한 '지킬앤하이드', '맨오브라만차' 등 오랫동안 오디컴퍼니와 호흡을 맞춘크리에이티브팀으로 구성됐다. 이번 시즌...",http://www.munhwanews.com/news/articleView.html?idxno=18083,
