company_id,company_name,news_title,news_text,news_url,posted_at
5969,제이웨이브,프로 대회 더CJ컵에선 왜웨이브를 줄까?,김성현이 미국프로골프(PGA)투어 더CJ컵바이런넬슨(총상금 950만 달러) 둘째날 7언더파 64타를 쳐서제이크 냅(미국)에 4타차 공동 9위로 올라섰다.... 156명이 출전한 풀 필드 대회라서 그런지 몇 개 홀에서웨이브(wave)를 주었다. 통상 3명씩 인아웃 코스를 11분 간격으로 출발하는데 파4 홀 두 군데서...,http://jtbcgolf.joins.com/news/news_view.asp?ns1=45060,
5969,제이웨이브,"'연애남매'→'스파이 패밀리'까지…웨이브, 가정의 달 연휴 맞이 추천작 공개","비즈엔터 홍선화 기자 |웨이브(Wavve)가 5월 가정의 달을 맞이해 다양한 장르의 추천작을 공개했다. 온 가족이 함께 보기 좋은 드라마, 예능부터 동심의... 2024년에는 최민환, 허니제이, 문희준, 비와이, 딘딘, 장동민 등 새 식구들이 합류해 보다 다채로운 재미를 선사한다. ◆남녀노소 마음 훔칠 동물들이 모였다!...",http://enter.etoday.co.kr/news/view/258603,
5969,제이웨이브,"웨이브, 가정의 달 맞이 추천 작품은?","스마트에프엔 황성완 기자 국내 온라인동영상서비스(OTT)웨이브가 5월 가정의 달을 맞이해 다양한 장르의 추천작을 공개했다. 온 가족이 함께 보기 좋은... 2024년에는 최민환, 허니제이, 문희준, 비와이, 딘딘, 장동민 등 새 식구들이 합류해 보다 다채로운 재미를 선사한다. 영화 ‘씽’-‘콩: 스컬 아일랜드’...",https://www.smartfn.co.kr/article/view/sfn202405040001,
5969,제이웨이브,"[MD포토] 엔하이픈제이, '기타 들고 왔어요'",그룹 엔하이픈(ENHYPEN)제이가 '골든웨이브인 타이완(GOLDEN WAVE in TAIWAN)' 참석을 위해 12일 오전 인천국제공항을 통해 대만으로 출국하고 있다.,https://mydaily.co.kr/page/view/2024041211293762207,
5969,제이웨이브,엔하이픈제이'강렬한 블랙'[엑's HD포토],엔하이픈이 '골든웨이브인 타이완(GOLDEN WAVE in TAIWAN)' 참석을 위해 12일 오전 인천국제공항을 통해 대만으로 출국했다. 출국장으로 향하는 엔하이픈제이.,https://www.xportsnews.com/article/1846068,
5969,제이웨이브,[T포토]제이'선글라스만 만져도',그룹 '엔하이픈'제이가 12일 오전 '골든웨이브인 타이완(GOLDEN WAVE in TAIWAN)' 참석 차 인천국제공항을 통해 대만 가오슝으로 출국하고 있다.,https://www.tvreport.co.kr/photo/article/803513/,
5969,제이웨이브,"[현장포토] ""선글라스로 완성""...제이·니키, 패피 듀오","'엔하이픈'이 '골든웨이브인 타이완(GOLDEN WAVE in TAIWAN)' 일정 소화를 위해 12일 오전 인천국제공항을 통해 대만으로 출국했다.제이와 니키는 이날 시크한 매력으로 시선을 사로잡았다. 선글라스 코디로 남다른 패션 감각도 뽐냈다. 올블랙 시크 ""인사도 느낌있게~"" ""멋짐이 폭발한다"" ""비주얼, 엄지척""",http://www.dispatch.co.kr/2287966,
5969,제이웨이브,"추영우, '골든웨이브인 타이완' 단독 MC 성공적...차세대 한류스타 발돋움","더불어 새롭게 MC로서의 존재감을 빛내는 것은 물론, 해외 언론 매체와 첫 만남을 갖으며 앞으로 더욱 다방면에서 폭 넓은 활동을 펼칠 추영우에게 귀추가 주목된다. 한편 '골든웨이브인 타이완'은 오는 5월 4일 정오 JTBC와 일본 레미노(Lemino)에서 동시 방송된다. 사진=제이와이드컴퍼니, 스튜디오 잼",https://www.slist.kr/news/articleView.html?idxno=541978,
5969,제이웨이브,[포토Q]제이'터미네이터 분위기',엔하이픈의제이가 12일 오전 인천국제공항 제1여객터미널을 통해 출국하고 있다. 그룹 엔하이픈이 '골든웨이브인 타이완(GOLDEN WAVE in TAIWAN)' 참석을 위해 대만으로 출국했다. [스포츠Q(큐) = 손힘찬 기자 저작권자 © 스포츠Q(큐),http://www.sportsq.co.kr/news/articleView.html?idxno=464843,
5969,제이웨이브,"[T포토]제이'이 분위기, 저장각'",그룹 '엔하이픈'제이가 12일 오전 '골든웨이브인 타이완(GOLDEN WAVE in TAIWAN)' 참석 차 인천국제공항을 통해 대만 가오슝으로 출국하고 있다.,https://www.tvreport.co.kr/photo/article/803507/,
