company_id,company_name,news_title,news_text,news_url,posted_at
12240,아이뉴스이십사,[부음] 이창호아이뉴스이십사대표 빙모상,"<아이뉴스24> ▲이창호아이뉴스이십사대표 빙모상, 김남철 김남승 김영숙 모친상 ▲ 망자 김숙희 = 11일 오전 11시, 대전 을지대학병원 장례식장 특 1호실(042-611-3979, 3980),발인 13일 오전, 장지 천안",http://www.inews24.com/php/news_view.php?g_serial=717205&g_menu=021800&rrf=nv,
12240,아이뉴스이십사,"아이뉴스24-에스엔에스엔터테인먼트, 전략적 제휴 체결","소셜·바이럴, 콘텐츠, MCN 부문 국내와 글로벌 공략 위해 ‘맞손’ [보안뉴스 권 준 기자]아이뉴스이십사(대표 이창호)는 소셜, MCN 전문기업인 에스엔에스엔터테인먼트(대표 조천백)와 양사 공동 진행이슈, 마케팅 및 제반협력을 위한 전략적 업무협약을 체결했다. 양사는 18일 에스엔에스엔터테인먼트...",http://www.boannews.com/media/view.asp?idx=54875&kind=3,
12240,아이뉴스이십사,"에이이십사, '베이비즈 네이처 스킨수딩 베이비&키즈 선스크린' 출시","A24(에이이십사)가 피부가 연약한아이들을 위해 ‘베이비즈 네이처 스킨수딩 베이비&키즈 선스크린’이 출시한다고 17일 밝혔다. 신제품 ‘베이비즈... 강인귀 기자 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제뉴스' 머니S, 무단전재 및 재배포 금지> ▶ 머니S 페이스북 ▶ 최신 웹툰이 매일 공짜",http://moneys.mt.co.kr/news/mwView.php?no=2018071713468054038,
12240,아이뉴스이십사,[인사]아이뉴스이십사,◆편집국 ◇산업부문 ▲부장대우(산업팀장) 양창균 ▶네이버 채널에서 '아이뉴스24'를 구독해주세요. ▶아이뉴스TV에서 부동산 고수를 만나보세요. [ⓒ아이뉴스24 무단전재 및 재배포 금지],http://www.inews24.com/php/news_view.php?g_serial=1092784&g_menu=021800&rrf=nv,
12240,아이뉴스이십사,아주일보 창간기념 리셉션 참석자 명단,정치부장아이뉴스이십사조인 편집국장 아이엔디씨 권헌주 연구센터장 양재미디어 고동식 대표이사 에스케이비코리아 문창석 사장 엔터웨이파트너스 박운영 총괄부사장 여우비아트컴퍼니 조수민 대표이사 여의도순복음교회 배영일 장로 연합뉴스 염중실 전략사업본부 본부장 연합뉴스 황규진...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20071119000036,
12240,아이뉴스이십사,"두산, 두산동아 예스이십사에 250억원에 매각","두산, 두산동아 예스이십사에 250억원에 매각 두산은 5일 예스이십사와 두산동아 지분 100%(200만주)를 250억원에 매각하는 주식매매계약(SPA)을... kjw@fnnews.com 강재웅 기자 ☞ 공식 SNS계정 [페이스북] [트위터] | ☞ 파이낸셜뉴스[PC웹] [모바일웹] | ☞ 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스]...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201409050100083960003940&cDateYear=2014&cDateMonth=09&cDateDay=05&,
12240,아이뉴스이십사,[코스닥 공시] 파트론 / 예스이십사/ 에스에이엠티 등,◇아이디에스＝이승환 각자 대표 선임. ◇이니시스＝문정식 대표이사 사임으로 인한 대표이사 선임. ◇아이스테이션＝100억원 규모 신주인수권부사채권 발행 결정. ◇삼아제약＝공장 이전 따라 400억원 규모 경기도 의왕시 오전동 소재 토지ㆍ건물 처분 결정. [매일경제 핫뉴스] • • • • •,http://news.mk.co.kr/news_forward.php?no=302940&year=2010,
12240,아이뉴스이십사,"[HD포토] 투모로우바이투게더(TXT) 수빈, '심쿵아이컨택' (쇼케이스)",10월 26일 서울 광진구 광장동 예스이십사라이브홀에서 투모로우바이투게더(TXT) 세 번째 미니 앨범 'minisode 1 : Blue Hour' 미디어 쇼케이스가... (TXT)는 26일 쇼케이스를 통해 신곡 '5시 53분의 하늘에서 발견한 너와 나'의 무대를 최초로 공개하고 본격적인 컴백활동을 시작한다.[톱스타뉴스=],http://www.topstarnews.net/news/articleView.html?idxno=841752,
12240,아이뉴스이십사,[재송] 20일 장 마감 후 주요 종목뉴스,"△한세예스24홀딩스(016450)=한서예스24홀딩스는 자회사인 예스이십사의 지난해 영업이익이 75억3220만원으로 흑자전환했다고 20일 공시. 같은 기간 매출액은 5365억9269만원으로 전년 대비 6% 늘었으며, 당기순이익은 26억9308만원으로 흑자전환. △디아이(003160)=디아는 지난해 영업손실...",http://www.edaily.co.kr/news/newspath.asp?newsid=01275926625672816,
12240,아이뉴스이십사,[제6회 신앙체험수기] 대상/ 소명을 찾아준아이청년,그아이가 강의를 마친 나를 안아주었다.이십사년 동안 애지중지 키워도 아들에게 한 번도 들어보지 못한 말이다. 6살아이의 한마디가 24살짜리... 힘들 때마다 평화방송 앱으로 위로를 받는데 ‘가톨릭뉴스’와 ‘기도를 부탁해’ 프란치스코 교황님 관련 소식 등이 쓰러질 때마다 많은 위로와 용기를 준다....,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=754617&path=201906,
