company_id,company_name,news_title,news_text,news_url,posted_at
10309,유케이,"유케이왁싱x이아영 치어리더, 총 상금 150만원 '유케이댄스챌린지' 진행","유케이왁싱과 이아영 치어리더가 총 상금 150만원 ""유케이댄스챌린지""를 진행한다고 15일 밝혔다. 관계자는 ""이번 챌린지는 5월 30일(목)가지 응모 가능하며, 아영이 릴스 탭에서유케이댄스챌린지 영상 시청 후 안무에 따라 나만의유케이댄스챌린지를 촬영하고, 필수 해시태그 및 계정태그와 함께 본인 SNS...",http://www.sisunnews.co.kr/news/articleView.html?idxno=208180,
10309,유케이,"유케이숨투어(uksoomtour), 영국 여행 및 일반 투어 구성 상품 출시","영국에 정식으로 등록된 법인 투어 회사 ‘유케이숨투어(uk soom tour)’가 새로운 여행 상품 2종을 출시했다고 5일 밝혔다. 이번에 출시된 상품은 영국...유케이숨투어는 ‘아주 흥미롭고 재미난 영국 신앙의 흔적들을 탐험하라’는 슬로건을 바탕으로, 뜻 깊은 영국 성지순례 및 영국 투어 상품들을 제공한다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01561286638820368,
10309,유케이,‘해리포터’ 워릭 데이비스 아내 사만다 사망,영국 공영방송 BBC는 18일 “왜소증 자선 단체 ‘리틀 피플유케이’(Little People UK)의 창립자이자 배우 워릭 데이비스의 아내인 사만다가 53세의 나이로 지난달 사망했다”고 밝혔다. 워릭 데이비스는 성명을 통해 지난달 24일 사망한 아내에 대해 “그녀의 죽음은 우리 가족의 삶에 큰 구멍을 남겼다....,https://sports.khan.co.kr/news/sk_index.html?art_id=202404181540003&sec_id=540401&pt=nv,
10309,유케이,"유케이숨투어, 영국 신앙흔적 프리미엄 여행 및 일반 프리미엄 투어 출시","영국에서 정식으로 등록된 법인 투어 회사인유케이숨투어(uksoomtour)는 2024년 신앙흔적을 투어 할 수 있는 상품과 영국 문화를 체험하며 여행하는 일반투어 프리미엄 상품 2가지를 출시했다.유케이숨투어의 '숨투어'는 '아주 흥미롭고 재미난 영국 신앙의 흔적들을 탐험하라' 라는 슬로건으로, 단지 견문을...",http://www.beyondpost.co.kr/view.php?ud=2024021314341332379aeda69934_30,
10309,유케이,"유케이숨투어, 영국여행 신앙흔적 투어 및 일반투어 프리미엄 단독투어 출시","영국에서 정식으로 등록된 법인 투어 회사인유케이숨투어(UK SOOM TOUR)는 24년부터 영국여행 신앙흔적 투어, 일반투어 프리미엄 상품을 출시하였다고 6일...유케이숨투어에서 진행하는 가이드 여행 '숨코스'로 다양한 프로그램들로 짜여져 있다. ""아주 흥미롭고 재미난 영국 신앙의 흔적들을 탐험하라""라는...",http://www.e2news.com/news/articleView.html?idxno=305655,
10309,유케이,유케이케미팜·하원·아이월드제약 등 행정처분,"﻿﻿﻿유케이케미팜, 인트로바이오파마, 하원제약, 국제약품, 아이월드제약, 한국파비스제약 등이 무더기로 행정처분을 받았다. 식품의약품안전처는 최근 약사법을 위반한 제약사들 6곳에 대해 각각 해당 품목 제조업무정지 조치를 내렸다.유케이케미팜은 총 8개 품목이 행정처분 대상이다. '타고닌키트주...",https://www.dailymedi.com/news/news_view.php?wr_id=906048,
10309,유케이,"[게시판] '엉클킴'유케이, 소외이웃에 '아름다운 행복' 나눔 기부",▲ 온라인 판촉물 사이트 엉클킴을 운영하는유케이는 지난 4일 경기도 남양주 동부희망케어센터를 통해 식품과 생활용품 등을 각계각층의 소외이웃에게 전달하는 '아름다운 행복' 나눔 활동을 진행했다고 5일 밝혔다.유케이는 매년 12월 창립기념일에 맞춰 기부 행사를 진행하고 있다. (서울=연합뉴스),https://www.yna.co.kr/view/AKR20231205048000030?input=1195m,
10309,유케이,"(주)유케이, 남양주시에 소외계층 후원물품 기탁","경기 남양주시 화도읍 (주)유케이가 창업 20주년을 맞이해 지역내 저소득층을 위한 라면 200박스 및 핸드크림 200개를 남양주시 사회복지관 동부희망케어센터에 전달했다. 김병구 (주)유케이대표는 2011년부터 지금까지 12년간 정기결연, 식품 및 생필품 등 2억5000만원 상당의 후원금품을 기부하며 사회공헌...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288272237870,
10309,유케이,"[게시판]유케이'엉클킴', 다문화가족에 생활용품 후원",▲ 온라인 판촉물 사이트 엉클킴을 운영하는 주식회사유케이는 16일 경기 고양체육관에서 열린 전국 다문화가족 배드민턴대회 참가자들에게 생활용품을 후원했다. 엉클킴은 기업의 사회적 책임을 다하기 위해 2011년부터 '엉클킴이 주는 확실한 행복'이라는 슬로건을 통해 다양한 후원사업을 펼치고 있다....,https://www.yna.co.kr/view/AKR20231216043900371?input=1195m,
10309,유케이,아무 음악에 맞춰 1분 두둠칫…광장에서 치러질 메달 배틀 [ESC],"‘레드불 비시(BC) 원’, ‘배틀 오브 더 이어’, ‘프리스타일 세션’, ‘유케이(UK) 비보이 챔피언십’, ‘알(R)16 코리아’ 등 갈수록 규모가 커지는 세계 5대 브레이킹 대회 역시 인기와 대중성을 증명한다. 브레이킹 문화는 상대에 대한 경계와 저항을 댄스 배틀로 상징화했다. 경쟁적인 속성은 물론 고도의...",https://www.hani.co.kr/arti/specialsection/esc_section/1139161.html,
