company_id,company_name,news_title,news_text,news_url,posted_at
7657,디지탈맥스,국내 최초 10만원 이하 24인치 모니터 만든디지탈맥스,전자기기업체디지탈맥스의 신동훈 대표가 자사 개발 24인치 모니터 ‘모니’를 소개하고 있다. 티켓몬스터 제공.디지탈맥스는 올해로 창업한지 10년이 된 국내 전자제품 주문자상표부착생산(OEM) 및 제조자개발생산(ODM) 전문 강소 기업이다. 이 회사 신동훈 대표는 2006년 회사를 설립하고 디지털가전...,http://www.hankookilbo.com/v/c0a0466d1c024ae0861905d496667dfe,
7657,디지탈맥스,[상대강도과열 종목] 제룡산업·경남스틸·위메이드·마이크로디지탈·위메이...,"또 위메이드 주가는 전일 대비 22.15% 오른 13만1800원, 마이크로디지탈는 전일 대비 9.03% 오른 3만4400원, 위메이드맥스는 전일 대비 8.88% 오른 1만300원으로 거래됐다. 그밖에 종목으로 한국비엔씨, 조일알미늄, 계룡건설, 삼아알미늄 등은 하락했다. 이 종목은 14일 상승폭 합을 14일 상승폭 합과...",http://www.thekpm.com/view.php?ud=2021090407052923675cb205d37d_17,
7657,디지탈맥스,"디지탈캠프,맥스호조로 1분기 15%신장",디지탈캠프는 지난 1/4분기에맥스판매액을 집계한 결과 금액 기준으로 지난해 동기 대비 22.8% 증가했다고 발표했다. 이 기간맥스판매 실적을 분야별로 보면 산업용이 6억 8500여만원으로 전년 동기대비 39.6% 증가했다. 이에 대해디지탈캠프는 불법복제품을 쓰던 법인사용자들이 정품을...,https://n.news.naver.com/mnews/article/008/0000412755?sid=101,
7657,디지탈맥스,"티몬,디지탈맥스24인치 모니터 판매",모바일 커머스 티몬은 국내 디스플레이 제조업체 ㈜디지탈맥스의 신규 브랜드인 'MONI'의 '풀(FULL) HD 24형 초슬림 모니터'를 9만9000원에 단독 판매한다고 24일 밝혔다. 이 모니터는 티몬이 상품 기획부터 디자인까지 협업한 제품으로 단독 판매를 기념해 정가 12만9000원에서 9만9000원으로 할인해...,http://www.fnnews.com/news/201711240922058478,
7657,디지탈맥스,"소프트맥스,디지탈에이지에 추가 출자",소프트맥스는 소프트웨어 개발 및 판매업체인디지탈에이지의 유상증자에 참여해 2천5백만원을 추가 출자했다고 28일 밝혔다. 이로써 소프트맥스의디지탈에이지 보유지분율은 15%이다. [한경닷컴 뉴스팀],https://n.news.naver.com/mnews/article/015/0000523646?sid=101,
7657,디지탈맥스,[코스닥 공시] 청람디지탈/ 소프트맥스/ 한텔 등,◇청람디지탈=경영권 양수도 계약에 따라 최대주주가 IS하이텍에서 헤론에셋으로 변경. ◇소프트맥스=사옥부지 마련을 위해 18억9285만원에 토지구입. ◇한텔=김용진 중앙A+ 연합회장 등을 대상으로 150억원 규모의 제3자배정 유상증자 결정. ◇싸이더스=아이티플러스를 상대로 79억9900만원 규모의...,http://news.mk.co.kr/news_forward.php?no=170722&year=2008,
7657,디지탈맥스,"디지탈캠프, 10월 3ds맥스7.0버전 판매",디지탈캠프(대표 심현대)는 올 10월초부터 미국 오토데스크사의 ‘쓰리디에스맥스(3ds Max) 7.0 버전’을 판매할 예정이라고 11일 밝혔다. 쓰리디에스맥스는 3차원(3D) 모델링과 애니메이션 렌더링 등을 통해 디지털 영상을 만드는 소프트웨어로 국내 시장의 70% 점유하고 있으며 방송 분야에서는...,https://n.news.naver.com/mnews/article/030/0000078964?sid=105,
7657,디지탈맥스,[표][(1일/Top 50 상승률(코스닥 주가)] 플레이디 주가 상승률 1위 29.48% 올...,"FINTECHPOST [(1일/Top 50 상승률(코스닥 주가)] 플레이디 주가 상승률 1위 29.48% 올라 장마감…마이크로디지탈, 오상자이엘, 시노펙스, 이루온... ▲ (96위)맥스로텍, 주가상승률 : 약 4.73% (거래량= 1448549주), 1일맥스로텍 70원 상승, 시가총액 463억원, 회전율 : 약 4.84% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107257,
7657,디지탈맥스,[용호상박]맥스트·마이크로디지탈,▶맥스트(377030) - 국내 유일 AR앱 저작도구로 글로벌 시장 공략 -맥스버스 서비스 출시로 한 단계 업그레이드 - 지수와 상관없이 상승추세 유지중 ▶ 마이크로디지탈(305090) - 면역분석 자동화시스템 및 바이오 분석시스템 사업 - 바이오신약 개발에 필요한 세포배양 시스템 특허 보유 - 일회용...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004424924,
7657,디지탈맥스,"디지탈캠프,애니메이션 특별세미나 개최","수준 높게 활용하는 방법을 직접 눈으로 볼 수 있는 좋은 기회가 될 것""이라며 ""국내 영화와 방송 및 게임산업 관계자들이 많은 관심을 가져주기를 바란다""고 말했다. 코스닥 등록기업인디지탈캠프는 쓰리디에스맥스(3ds max)와 디지털방송장비 및 솔루션을 주력으로 삼고 있다. moneytoday.co.kr",https://n.news.naver.com/mnews/article/008/0000352625?sid=101,
