company_id,company_name,news_title,news_text,news_url,posted_at
3640,㈜에스엘디티,"무신사의 밑 빠진 독 '솔드아웃', 돌파구 있나",3년간 865억 누적적자…무신사 870억·두나무 185억 출혈 출자에스엘디티가 모회사인 무신사와 투자사인 두나무로부터 수백억원의 지원을 받았지만 여전히 뚜렷한 성과를 내지 못하고 있다. 리셀 플랫폼의 후발주자였던 데다 '가품논란'으로 고객유입이 정체된 영향으로 풀이된다. 시장에선에스엘디티가...,https://dealsite.co.kr/articles/122181,2024-05-10 08:40
3640,㈜에스엘디티,"'적자 개선·이용자 수↑' 솔드아웃, 체질 개선 본격화","사진=솔드아웃 제공에스엘디티(SLDT)에서 운영하는 한정판 플랫폼 '솔드아웃(soldout)'이 지난해 영업손실 288억원으로 50.6% 개선하는 성과를 거두고 올해 1분기 이용자 규모를 크게 늘렸다고 10일 밝혔다. 같은 기간 매출액은 183억원으로 전년보다 약 65% 늘어난 실적을 기록했다. 솔드아웃 관계자는 ""지난해 1월...",https://daily.hankooki.com/news/articleView.html?idxno=1082885,2024-05-10 14:40
3640,㈜에스엘디티,"무신사, 매출 1兆 가까운데…수익성 나빠진 배경은 [TF초점]","자회사 영업손실, 임직원 주식 지급 비용처리 영향에스엘디티비상경영, 조만호 총괄대표 복귀 등 개선 노력 무신사가 창사 이래 첫 연결 영업이익... 무신사의 첫 영업적자는에스엘디티(SLDT) 등 자회사의 영업손실 영향 탓인 것으로 분석된다.에스엘디티는 리셀(소비자간 중고 거래) 플랫폼 '솔드아웃'을...",http://news.tf.co.kr/read/economy/2091283.htm,
3640,㈜에스엘디티,"두나무, 중고판매·여행 등 이종사업 투자 번번이 '고배'","두나무는 무신사의 자회사에스엘디티(SLDT)에 2021년 105억원, 2022년 80억원 등 총 185억원을 투자해 지분 20%가량을 확보했다. 한정판 중고 운동화거래 플랫폼에스엘디티는 두나무 투자 이후 3년째 적자를 내고 있다. 재작년에는 420억원대, 지난해는 280억원대의 당기순손실을 냈으며 현재 경영 악화로...",http://news.bizwatch.co.kr/article/mobile/2024/04/22/0005,
3640,㈜에스엘디티,"‘매출 1조’ 앞둔 무신사,에스엘디티도 적자 폭 줄이며 수익성 개선 속도",이는 솔드아웃 전개를 위해 분할한에스엘디티의 영업적자 288억원이 반영된 것으로 보인다. 더불어 물류시스템 확장에 적극 투자하면서... 앞서 2022년 420억원에 달했던에스엘디티영업적자를 지난해에 288억원까지 줄이며 신사업도 수익성 개선 효과가 나타나고 있다. 지난해 통계청 발표에 따르면...,http://kpenews.com/View.aspx?No=3190272,
3640,㈜에스엘디티,"무신사로지스틱스, 계열사 등에 업고도 수익 '낙제'",이외에도 무신사 계열사인 ▲무신사트레이딩(40억원) ▲에스엘디티(21억원) ▲어바웃블랭크앤코(5억원) 등도 무신사로지스틱스의 매출을 올려줬다. 그 결과 전체 매출액 가운데 100%가 모두 계열사와 거래로 이뤄졌다. 앞서서도 상황은 매한가지였다. 무신사로지스틱는 2021년(268억원)과 2022년(456억원) 총...,https://dealsite.co.kr/articles/122115,
3640,㈜에스엘디티,"솔드아웃 운영사에스엘디티, 김지훈 신임 대표이사 선임","솔드아웃 운영사에스엘디티, 김지훈 신임 대표이사 선임 무신사의 한정판 거래 플랫폼 ‘솔드아웃’을 운영하는에스엘디티(SLDT)는 김지훈 대표이사를 선임했다고 2일 밝혔다.김 신임 대표는 지난 3월 열린 이사회를 통해 신임 CEO로 내정된 이후 지난달 중순 주주총회를 거쳐 공식 취임했다. 김 신임 대표는...",https://www.viva100.com/main/view.php?key=20230502010000399,
3640,㈜에스엘디티,PB 상품이 승부수…창업주 돌아온 무신사 수익성 회복 돌파구는?,"특히 한정판 스니커즈 플랫폼 ‘솔드아웃’을 운영하는에스엘디티(SLDT)가 2023년 288억 원의 적자를 냈다. SLDT는 3월부터 복지·인력감축 등 비상경영을 선언한 상태다. 이와 관련, 무신사 관계자는 “2022년부터 이익이 줄어든 것은 사업 확장을 위한 오프라인 투자 등을 많이 진행했기 때문”이라며...",https://ilyo.co.kr/?ac=article_view&entry_id=471661,
3640,㈜에스엘디티,"에스엘디티, 솔드아웃에 티켓 카테고리 신설···""안전한 양도 문화 구축""",에스엘디티가 운영하는 솔드아웃은 다음달 개인간거래(C2C) 신규 카테고리로 '티켓' 분야를 새롭게 도입해 다음달 4일부터 서비스를 제공한다.에스엘디티는 카테고리 신설로 안전한 개인간 티켓 양도 문화를 구축한다는 방침이다. 솔드아웃은 판매자와 구매자 사이를 안전한 시스템 기반으로 연결하기 위해 티켓...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2013500,
3640,㈜에스엘디티,"중기유통센터-에스엘디티, 소상공인 온라인 진출 지원",중소기업유통센터는 8일 '무신사 솔드아웃'을 운영하는에스엘디티와 소상공인의 온라인 진출을 지원하기 위한 업무협약을 체결했다고 밝혔다. 이번 업무협약은 전날 서면으로 진행됐다. 향후 협약을 통해 중소기업유통센터와 무신사 솔드아웃은 '미디어커머스 입점지원 사업' 운영을 위해 힘을 합치기로 했다....,http://www.shinailbo.co.kr/news/articleView.html?idxno=1743228,
