company_id,company_name,news_title,news_text,news_url,posted_at
635,디제이티,숭실대 GTEP사업단 IFA서 활약…국내업체 통역 등 지원,com 숭실대 GTEP사업단 소속 학생(왼쪽)이 지난 2~6일(현지시간) 독일 베를린에서 열린 국제가전박람회(IFA)에서 국내 업체디제이티의 해외 바이어... 행사 기간 숭실대 글로벌통상학과 김아브람·이승연·신유빈 학생은 에펠·플레듀·디제이티등 국내 업체들의 통역과 바이어 상담을 맡았다....,https://www.ajunews.com/view/20220908090031642,
635,디제이티,"트럼프 관련 가상화폐, 나스닥 상장 등 소식에도 '요지부동'",방식으로 사기 대출을 받았다는 혐의로 벌금 납부를 명령받은 바 있다. 트럼프 전 대통령이 설립한 사회관계망서비스 '트루스 소셜(Truth Social'의 경우 현지시간으로 금일인 3월 26일 뉴욕 증시에 데뷔한다. '트루스 소셜'은 미국 나스닥 증권시장에서 '디제이티(DJT)'라는 종목코드로 거래될 예정이다.,https://www.khgames.co.kr/news/articleView.html?idxno=226058,
635,디제이티,“남편의 대통령 당선은 ‘티브이 토론’ 덕분이었죠”,"입당하면서 ‘디제이티(DJT) 연합’이 됐다. 사진은 그해 11월7일 김종필·김대중·박태준이 함께 기자회견을 하는 모습. <한겨레> 자료사진 1997년 8월... ‘디제이피 연합’은 ‘디제이티(DJT, 김대중+김종필+박태준) 연합’으로 나아갔다. “박태준 의원과 남편은 그해 9월 도쿄에서 한일월드컵 예선전이 열렸을...",http://www.hani.co.kr/arti/politics/politics_general/753215.html,
635,디제이티,2023 IFEX 식음료 전시회 참관기,"1층 한국관에 마련된 부스와 2층 히달고 룸 회의실에서 현지 바이어들을 만난 한국기업 (주)에스와이 솔루션, (주)SFC 바이오, (주)비트로시스, (주)어촌사람들, (주)디제이티, (주)고려주조, (주)화남식품산업, 고려자연식품(주), (주)삼광식품, 등은 미리 소개된 제품들을 더 자세히 설명할 수 있는...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=203015,
635,디제이티,"숭실대 GTEP사업단, 경기도경제과학진흥원과 'IFA 전시회' 참가","김아브람/이승연/신유빈 숭실대 글로벌통상학과 학생은 본 전시회에 참가해 ㈜에펠, 플레듀,디제이티주식회사 등 국내 업체의 통역 및 바이어 상담을 맡았으며, 사후 관리를 진행할 예정이다. 에펠 유성호 대표는 ""경기도경제과학진흥원의 추천으로 통역 및 수출지원을 담당하는 숭실대 GTEP 요원을...",http://www.veritas-a.com/news/articleView.html?idxno=428466,
635,디제이티,"2021 서울시장 선거, 단일화 전쟁이 시작됐다",김대중은 총리 자리와 내각제 개헌 등 권력 분점을 매개로 김종필을 적극적으로 끌어들였고 박태준까지 합류시키면서디제이티(DJT) 연합으로 확장시켰다. 김영삼이 노태우와 손잡은 1990년 3당 합당에 필적할 만한 ‘신한국당(김영삼) 포위’ 전략이었다. ‘이번엔 쌀 한 톨도 흘리지 않겠다’는 게 당시...,http://www.hani.co.kr/arti/society/society_general/985685.html,
635,디제이티,제4회 국제그린탐라상 시상식 성황리 개최,"이날 제주를 빛낸 기업 대상은 ▲친환경부문-주식회사 TCC 오석재, ▲친환경부문- 트리플 지텍 유승완, ▲조리기기 기술부문-디제이티주식회사 방은미, ▲ 도로안전 기술부문-보금 주식회사 이다금, ▲신농업부문-펨토웰복합연구소 김명수씨가 수상했다. 또 ▲제주기업유치 공로상-트리플지텍 김식경 회장...",http://www.gukjenews.com/news/articleView.html?idxno=2158684,
635,디제이티,[성한용 칼럼] 문재인 재수 성공의 조건,그리고디제이티(김대중-김종필-박태준) 연합을 성사시켜 불리한 구도를 뛰어넘었다. 문재인 전 대표는 노무현 전 대통령의 정치적 계승자다. 2012년에는 그 잔상이 너무 강했다. 이제 벗어나야 한다. 문재인 자신을 전면에 내세워야 한다. 후보만 빼고 모든 것을 바꿔야 한다. 국민들은 새로운 시대의 새로운...,http://www.hani.co.kr/arti/opinion/column/760355.html,
635,디제이티,"안철수, 대선까지 완주할까","여기에 박태준까지, 반 이회창 세력을 결집한 소위 '디제이티(DJT) 연합'이었다. 이렇게 형성된 단일화로 김대중은 이회창을 꺾고 집권에 성공했다. 2002년 대선에서도 야권단일화는 필승전략이었다. 민주당 후보로 나선 노무현은 지지율 하락을 단일화로 돌파했다. 상대는 2002 월드컵 붐을 타고 대선후보로...",http://www.jbnews.com/news/articleView.html?idxno=726148,
635,디제이티,대한민국 정치 흐름 뒤바꾼 통합과 야합의 대하 드라마,"자민련에 합류한 박태준까지, 반 이회창 세력을 모으는 ‘디제이티(DJT) 연합’이었다. 이렇게 형성된 대세에도 김대중은 이회창을 39만표 차이로 간신히 누르고 집권에 성공했다. 2002년 대선에서도 이른바 민주진영의 필승 전략은 단일화였다. 노무현 민주당 대통령 후보는 지지율 하락에 이어 자신을 후보...",http://www.hani.co.kr/arti/politics/politics_general/626550.html,
