company_id,company_name,news_title,news_text,news_url,posted_at
13999,로뎀의료재단,[병원계소식] 5월 7일,"지역책임의료기관인 인천세종병원, 나은병원과, 그리고 인천보훈병원, 인천사랑요양병원, 미추홀병원, 브래덤병원,로뎀요양병원 등 연계 병원... 힘찬병원 이수찬 대표원장, 상원의료재단박혜영 이사장, 목동힘찬병원 허준영 원장, 인천힘찬종합병원 물리치료실 전은하 팀장 등 힘찬병원의료팀이 지난...",http://www.doctorstimes.com/news/articleView.html?idxno=227027,
13999,로뎀의료재단,"(사)순천만나눔재단, 설 명절 맞아 직접 만든 롤케익 취약계층에 나눔행사","또 직속 봉사단인 무궁화웃음봉사단(단장 이옥란), 백프로여성봉사단(단장 고금심), 순천만의료봉사단(단장 박지선), 클로버봉사단(단장 강혜숙), 이모사랑봉사단(단장 여미숙), 푸른솔예술단(단장 최양귀)도 함께 참여해서 훈훈함을 더했다. 이날 함께 참석하여 직접 롤케익을 만든 (사)순천만나눔재단...",https://www.viva100.com/main/view.php?key=20240206010002047,
13999,로뎀의료재단,병원장이 24시간 상주하는 `로뎀요양병원`,"지난 2006년 문을 연의료법인생명샘의료재단로뎀요양병원(병원장 김영숙)은 10년 경력을 지닌 베테랑의료기관이다. 올해 3월 신관 증축을 마치고 지난 6월엔 보건복지부 인증까지 받으면서 최대 200병상 운영이 가능해졌다. 병원의 상징인 `로뎀`은 성경에 등장하는 나무로 시리아, 팔레스타인, 시나이, 이집트...",http://www.kbmaeil.com/news/articleView.html?idxno=399909,
13999,로뎀의료재단,"동구보건소, 지역의료기관과 치매정밀검진 업무협약","동구보건소와 함께 치매검진사업에 참여한의료기관은 고담의료재단마더스병원, 동강병원, 동울산영상의학과의원, (의)혜명심의료재단울산병원,로뎀나무정신건강의학과의원, 큰빛병원 등이다. 이번 협약은 치매진단 및 2차 감별검사를 통해 치매환자를 조기에 발견하고 관리하기위해 마련됐다....",http://www.iusm.co.kr/news/articleView.html?idxno=574666,
13999,로뎀의료재단,"지엔엠라이프, ‘2024 서울시 복지상’ 우수상 수상 영예","밀알복지재단, 장애인복지관,로뎀병원 등을 통해 장애인 및 희귀 난치성 질환을 앓고 있는 환자에의료비, 재활기구 등을 후원하고 있으며, 수익금의 일부를 월드비전, 초록우산 어린이재단, 굿네이버스, 세이브더칠드런, 한국해비타트, 밀알복지재단에 기부하고 있다. 또한 산불 피해로 고통 받는 수해민...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404170197&t=NN,
13999,로뎀의료재단,경북지역 1등급 요양병원 6곳…대구는 전무,"대구에서 비교적 우수한 2등급을 받은 기관은 가창삼성요양병원, 서부노인전문병원, 시지노인전문병원, 언더로뎀요양병원, 정목의료재단한패밀리병원, 현대요양병원 등 6곳이다. 남대구요양병원, 대덕요양병원, 사랑요양병원, 경주경정원대구효도요양병원, 성심요양병원 등 5곳은 최하 수준인 5등급을...",http://www.kyongbuk.co.kr/main/news/news_content.php?id=503714&news_area=040&news_divide=&news_local=&effect=4,
13999,로뎀의료재단,[인재를 구합니다] 7월 20일,"net 위드스탭스주5일 영도구 납품차량 운전직 모집무관고졸051-805-9454 의료법인로뎀의료재단간호사,간호조무사 분을 모십니다. 무관무관KD2894@hanmail.net 이브클라인장산점 이브클라인 상담직(점장)무관무관spring801@hanmail.net ㈜인리치코리아투자증권사이트...",http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20090717000248,
13999,로뎀의료재단,"스포츠닥터스 2천회의료지원 기념,미얀마 빈민촌 봉사활동","성심의료재단) ▲내과․소아진료팀장 심미령 원장(참좋은삼례내과) ▲의료지원팀장 박현진(한양대 의대) ▲여성의료지원팀장 이정인(의대 졸업)... 한편 스포츠닥터스는 향후 미얀마의료지원의 원활한 진행을 위해, 현지 청년들에게 한국어와 영어, 컴퓨터 등을 가르치는로뎀학당과 이번의료지원 기간 중...",http://www.yakup.com/news/index.html?mode=view&cat=14&nid=222166,
13999,로뎀의료재단,‘메디컬 헬스케어 2024 시상식’ 영광의 얼굴들,"윗줄 왼쪽부터 유니바이오 전구완 대표, 청담셀의원 조찬호 대표원장, 모티바 백남용 이사, 청담지움성형외과 이인효 홍보실장,로뎀요양병원 정승헌... 진료부장, 씨젠의료재단한규섭 대표의료원장, 덴티움 이창영 사장, 계피부과 김신한 병원장, 영남대병원 신경철 병원장, 분당서울대병원 김세르게이 교수.",https://www.chosun.com/economy/economy_general/2024/04/04/25UCANY2FZFHRKXGFIPKYTQ4NQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
13999,로뎀의료재단,[2017 메디컬코리아 대상] 새 수술법·의료기기 개발… '의료한류' 선도하는...,"대우의료재단대우병원(건강검진센터부문)이 꼽혔다. 이와 함께 한강수병원(성형외과부문), 든든한병원(신경외과·정형외과부문), 고도일병원(신경외과·정형외과부문), 청담 마리산부인과(산부인과부문), 민트병원(인터벤션영상의학부문), 리더스헬스케어 영상의학과의원(영상의학과부문),로뎀요양병원...",http://news.hankyung.com/article/2017112851781,
