company_id,company_name,news_title,news_text,news_url,posted_at
1202,엔탑정보통신,[M 리더] '텔미정보통신' .. 휴대폰 벨소리 맞춤제공,"얼마전 큰 인기를 끌었던 북한가요 ""반갑습네다""를 가장 먼저 벨소리로 서비스한 주인공이 바로 텔미정보통신. 이 회사는엔탑을 통해서만 한달에 7천만원 이상의매출을 올리는 등 7~8개 되는동종 업체 중 단연 선두를 달리고 있다. 이같은 성공에 대해 텔미의 이동걸(43) 사장은 ""음악에 묻혀 살면서 고객의...",https://n.news.naver.com/mnews/article/015/0000295805?sid=101,
1202,엔탑정보통신,[좌담회]건물탄소중립 실현과 신성장산업 육성 방안,◇최공호(엔탑엔지니어링 대표·정보통신기술사)=공기조화기는 급기·배기·환기·냉난방을 하는 것을 말한다. 코로나 때문에 마스크을 사용하다 보니 감기환자가 줄어든 것과 같이 건물에 마스크를 씌우는 것과 같다. 밀폐된 공간의 공기를 정화하는 공기청정기와 가장 큰 차이점은 필터를 통해 외부의 신선한...,http://www.etnews.com/20220617000073,
1202,엔탑정보통신,사회공헌 활동 등 지속가능경영 앞장,"지난 1995년에 설립된엔탑엔지니어링은 전기,정보통신, 소방분야의 설계, 공사, 감리업을 수행하고 있다. 4건의 특허기술을 보유하고 있으며 2건의 특허를 새로 출원했을 만큼 차별화된 기술력을 자랑한다. 또 ISO 9901, 14001, 45001 인증을 취득하는 등 체계적인 경영활동을 통해 품질과 환경, 안전 등에서의...",https://www.sedaily.com/NewsView/22RCX5C02M,
1202,엔탑정보통신,SKT ‘엔탑멀티미디어’ 서비스…일반 휴대전화로 동영상 맘껏 즐겨,"엔탑멀티미디어 서비스를 통해 동영상 및 정지영상,음성,문자 등의 미디어를 결합한 애니메이션,방송�연예�스타,영상메일,영화,퀴즈,학습�종교,음악 등의 9개 카테고리 200여종의 콘텐츠가 제공된다. 한화정보통신이 25일부터 이 서비스에 필요한 소프트웨어를 탑재한 휴대전화를 출시한 것을 시작으로...",https://n.news.naver.com/mnews/article/005/0000066762?sid=105,
1202,엔탑정보통신,"SK텔레콤,엔탑멀티미디어 서비스",엔탑홈페이지에서 웹 카메라를 활용해 동영상 e메일도 보낼 수 있다. SK텔레콤은 이 서비스가 가능한 단말기를 최근 한화정보통신에서 출시했고 8월중 삼성전자 LG전자 모토로라 등도 추가로 선보일 예정이라고 말했다. 이 단말기는 30만원대로 50만원대인 CDMA2000 단말기나 70만~80만원대인 VOD...,https://n.news.naver.com/mnews/article/015/0000400605?sid=101,
1202,엔탑정보통신,"[7일 낙찰/계약 동향] 가로변 띠녹지 조성사업, 수산리 공항소음지역 배수로 ...","▲ 낙찰업체 :엔탑컨버전스 주식회사, 계약금액 : 5,310,000(원), 계약명 : 고도정수처리시설 외부사다리 안전망 설치 및 배관수선. 계약기관... ▲ 낙찰업체 : 강화정보통신주식회사, 계약금액 : 5,148,000(원), 계약명 : 인천강화경찰서 불은파출소 신축공사 관급자재(CCTV). 계약기관 : 경찰청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107997,
1202,엔탑정보통신,"[2G종료 ②]통신강국 밑거름 CDMA, 엄지족·011…이젠 역사 속으로","이동통신서비스 대중화를 이끌었다. 공중전화 박스 앞에서 줄 서는 풍경은 줄어들고, 벽돌폰은 호주머니에 들어가는 크기로 작아졌다. 본격적인 모바일 시대가 개막했다. 1997년 8월 SK텔레콤은 단문메시지 서비스를 내놓았고, 1999년정보검색‧이메일 송수신 등이 가능한엔탑(n.Top, 현재 네이트)...",http://www.ddaily.co.kr/news/article.html?no=196835,
1202,엔탑정보통신,[SK텔레콤 창사 36주년] ① SK텔레콤이 대한민국 이동통신歷史,"최종현 회장은 1980년 11월 대한석유공사(유공)를 인수한 이후 다음 단계의 장기 경영목표를정보통신사업 진출로 정하고, '2000년대 세계 일류의... 이동통신이 진화하는 시대에 대비해 1999년 8월 무선으로 최고 114Kbps를 구현하는 IS-95B 서비스를 세계 최초로 제공하고 12월에는 무선 데이터서비스엔탑을...",http://www.dt.co.kr/contents.html?article_no=2020033002109931032007&ref=naver,
1202,엔탑정보통신,"[19일 조달청 입찰정보/종합] 황산 신흥 배수로 정비공사, [의약품] Alfentan...","▲ 입찰명 : ""마산학의리 (유)엔탑에너지 398kw외 13호 연계공사 감리용역"", 계약방법 : 제한(총액). 공고기관 : 한국전력공사, 입찰마감일시 : (2020/02/19... ▲ 입찰명 : ""석계초등학교 다목적교실 증축정보통신공사 견적제출 공고"", 계약방법 : 수의(소액). 공고기관 : 경상북도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101596,
1202,엔탑정보통신,2024 IFS 제56회 프랜차이즈 창업·산업박람회 참가업체는?,제이엠키친 ) ▲엔탑자산관리주식회사 ( ) ▲ (주)삼양이엠씨 ( 에코세프 ) ▲ 주식회사 엔피오브이 ( 밀크티항공 ) ▲ 주원통운(주)... 한국정보통신(주) ( 한국정보통신주 ) ▲ 주식회사 로보와이드 ( 로보와이드 ) ▲ 주식회사 레인보우로보틱스 ( 레인보우로보틱스 ) ▲ (주)삼보팩 ( )...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1844376,
