company_id,company_name,news_title,news_text,news_url,posted_at
3495,발트루스트,"[더벨]'모바일 주문앱'발트루스트, 프리 시리즈A 유치",비대면 모바일 주문 서비스 '코코넛'을 운영 중인발트루스트가 프리(pre)시리즈A 투자 유치에 성공했다. 코로나19로 비대면 소비가 늘면서 성장 가능성을 높이 평가 받았다. 지속적으로 앱을 고도화해 플랫폼 사업자로 글로벌 시장에 진출하겠다는 목표다.발트루스트는 5억원 규모의 프리시리즈A 라운드 투자를...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202012110910194380103651,
3495,발트루스트,비대면 시대 혁신적 모바일 인증서비스···발트루스트“이젠 스마트 스토...,"디지털 스탬프 등 모바일 인증 디바이스 개발 기업발트루스트(대표 최영우)는 이런 변화의 흐름에 발맞춰 스마트 스토어 분야로 사업을 확장했다. 모바일 오더, 선불카드, 배달 등 스마트 스토어 분야를 개척하겠다는 포부다.발트루스트가 아이템으로 내세운 것은 비대면 모바일 주문 서비스인 ‘코코넛...",http://www.ddaily.co.kr/news/article.html?no=202230,
3495,발트루스트,"스마트폰용 스탬프 메이커업체발트루스트, 세계 최초 디지털 스탬프 출시","[생활정보] 스마트폰용 스탬프 메이커업체발트루스트는 2015년 4월 1일 화면이 직접 찍어 인증할 수 있는 멀티 터치 스탬프에 이은 디지털 스탬프를 세계 최초로 출시한다고 밝혔다. 스마트폰이 대중화하면서 지갑에 들어있던 많은 카드, 쿠폰, 인증서 등이 스마트폰 속으로 들어가고 있다. 이러한 가운데...",http://www.itdaily.kr/news/articleView.html?idxno=61661,
3495,발트루스트,기술 시연하는 핀테크 기업 '발트루스트',(서울=연합뉴스) 28일 서울 마포구 서울창업허브 대강당에서 열린 '제18차 핀테크 데모데이' 행사에서 핀테크 기업 '발트루스트'의 최영우 대표가 자사의 핀테크 기술을 소개하고 있다. 2017.6.28 [핀테크지원센터 제공=연합뉴스] photo@yna.co.kr 최신 유행 트렌드 총집결(클릭!),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170628230900013&did=1196m,
3495,발트루스트,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,한일국제㈜ ㈜엘케이엔지니어링 ㈜엘림글로벌 ㈜발트루스트㈜한목 ㈜옵토전자 ㈜플렉시아 더함비즈㈜ 유콘크리에이티브㈜ ㈜에이아이티 ㈜마블러스 제로투엔건축사사무소종합건설㈜ ㈜비카누스 ㈜한국방재기술시험원 ㈜에스티씨엔지니어링 ㈜인스케이프 미오소프트 ㈜핫시즈너 패숀팩토리㈜ ㈜오픈한...,https://www.hankyung.com/article/202310057549i,
3495,발트루스트,"세한대 디자인학과, 지역기업 연계 우수 디자인 프로젝트 참여","""세한대 디자인학과에서 취업난 극복"" [세한대학교(총장 이승훈) 디자인학과는 9월부터 12월까지 통합 멤버십 및 쿠폰 IT 브랜드인 ‘발트루스트(Waldlust)’의 모바일 어플리케이션 디자인 개발을 진행한다. ‘발트루스트’는 모바일 쿠폰 및 멤버십 분야에서 디지털 스탬프를 활용한 아날로그와 디지털 감성이...",http://www.asiae.co.kr/news/view.htm?idxno=2017091416463545138,
3495,발트루스트,"매머드커피, 모바일 주문 시스템 ‘매머드오더’ 전면 개편 “사용자 편의 집...","여기에 매머드커피는 IT 전문기업발트루스트와 함께 가맹점 운영 및 주문접수 안정화에 중점을 둔 매머드오더 전용 주문·접수 프로그램 그리고 이를 위한 디바이스를 함께 개발, 소비자 뿐 아니라 가맹점을 위한 편의 증진에도 적극 나선다. 앞서 매머드커피는 지난 2018년 LG전자와 함께 중저가 카페...",http://sports.khan.co.kr/news/sk_index.html?art_id=202105140748003&sec_id=561901&pt=nv,
3495,발트루스트,"매머드커피, 모바일 주문 시스템 ‘매머드 오더’ 전면 개편","여기에 매머드커피는 IT 전문기업발트루스트와 함께 가맹점 운영 및 주문접수 안정화에 중점을 둔 매머드오더 전용 주문·접수 프로그램 그리고 이를 위한 디바이스를 함께 개발, 소비자 뿐 아니라 가맹점을 위한 편의 증진에도 적극 나선다. 앞서 매머드커피는 지난 2018년 LG전자와 함께 중저가 카페...",http://www.viva100.com/main/view.php?key=20210513010002801,
3495,발트루스트,"10월 첫째주, 이번주 스타트업 웨비나",IR 발표에서는 ▲레드윗 김지원 대표 ▲발트루스트최영우 대표 ▲안가본길 김경준 대표 ▲컨슈머인텔리전스 박계환 대표 ▲푸드노트서비스 양재봉 이사 ▲유토빌 윤지현 대표가 참여한다. LB인베스트먼트 최현중 수석심사역은 ‘비대면 산업의 투자 동향 및 전략’을 주제로 특별 강연을 진행할...,https://www.venturesquare.net/839299,
3495,발트루스트,백신 미접종자 구분해 표시한 獨최대 놀이공원에 '개인정보침해' 비난 봇물,테마 파크 측은 서로 다른 색의 팔찌를 착용하도록 했다.독일 언론 벨트지는루스트에 위치한 유로파 파크가 코로나19 방역의 일환으로 시작한 백신... 해당 기간 방문객이라고 밝힌 마리온 고트발트는 자신의 페이스북에 “가지 마라. 내 건강 상태는 불특정 다수의 타인과 전혀 관련이 없다”며 유로파 파크의...,https://www.asiatoday.co.kr/view.php?key=20210822010011446,
