company_id,company_name,news_title,news_text,news_url,posted_at
10770,클라우드인마블,[줌인-프로젝트클라우드게임즈] 헐리우드 아트 출신 디렉터 콘솔게임 제작 ...,프로젝트클라우드게임즈의 박인혁 대표는 과거 미국 헐리우드의 스튜디오에서 다양한 CG작업을 진행한 인물이다. 영화 쪽에서는 '캡틴마블' 및 '아쿠아맨'의 CG작업을 경험해 봤으며 게임업계에서는 번지의 '데스티니'나 '헤일로'시리즈의 시네마틱 영상을 제작해보기도 했다. 그는 영상을 제작하며 계속...,https://www.khgames.co.kr/news/articleView.html?idxno=224487,
10770,클라우드인마블,"AWS,클라우드기반으로 'KB증권' MTS 서비스 향상",KB증권은 KB마블에 AWS의클라우드를 도입해 향후 신규 서비스 출시 기간을 80% 이상 빠르게 단축시킬 수 있는 기반을 마련했다. 또한 기존 인프라에 추가로 최대 60만 명의 동시 사용자에 대한 거래 데이터 제공 시간을 10% 단축시킬 수 있는 확장성을 더해 시장에 보다 빠르게 대응할 수 있게 됐다....,http://www.itdaily.kr/news/articleView.html?idxno=217804,
10770,클라우드인마블,"라이너,마블자비스 닮은 ‘AI 워크스페이스’ 출시",마블영화 속 인공지능 비서인 ‘자비스’와 유사한 형태라는 설명이다. 실리콘밸리에서는 오픈AI 엔지니어가 창업한 스타트업 ‘어뎁트(Adept)’가... 특히 24일에는 라이너 김진우 대표가 ‘팀네이버 컨퍼런스 단(DAN)23’에서 하정우 네이버클라우드AI이노베이션 센터장과 함께 서비스 시연 등 발표에...,https://byline.network/?p=9004111222512820,
10770,클라우드인마블,"[A 유통가 소식] 바디프랜드·르마블, 부산 해운대에 '컬렉터의 집' 팝업 오픈...","안마의자, 라클라우드등 바디프랜드 대표 모델은 물론 르마블의 대리석 테이블 및 의자 21종 제품, 강준영 작가의 도자기 작품과 박보미 작가의 아트 퍼니처 작품까지 전시했다. 라운지에 전시된 르마블대리석 제품들은 안마의자 체험 후 제공되는 10% 추가 할인쿠폰을 적용하면 최대 50% 할인된 특가로...",http://www.asiaa.co.kr/news/articleView.html?idxno=123029,
10770,클라우드인마블,"2명에서 50명, 소수의 인원으로 '마블스냅'을 만들기까지","과정에서마블스냅만의 재미와 어필 포인트가 무엇인가, 하는 의문이 있었다. 준비 과정 자체는 유니티 등과 협업하면서 큰 문제는 없었다. 최적화는 애셋의 어드레스만 알면 빌드 내에 깔려있지 않아도 불러올 수 있는 어드레시블 애셋 시스템을 활용하고, 안드로이드 및 iOS 테스트 준비 과정에서클라우드...",http://www.inven.co.kr/webzine/news/?news=282995&site=marvelsnap,
10770,클라우드인마블,"‘통신비 인하’ 압박, SKT만 웃었다…“AI·클라우드·미디어 ‘승부수’”","KT클라우드는 이날 IMM크레딧앤솔루션(ICS)으로부터 6000억원 규모의 투자를 유치하고, 기업가치 4조6000억원을 달성했다. 또한 KT는 1분기부터 KT스튜디오지니 등 콘텐츠 그룹사가 ‘종이달’, ‘보라!데보라’, ‘지구마블세계여행’, ‘혜미리예채파’ 등 오리지널 드라마 및 예능 콘텐츠를...",https://www.ceoscoredaily.com/page/view/2023051114050574524,
10770,클라우드인마블,"[데일리 IT 단신] SK C&C-네이버클라우드, '초대규모 AI' 협력 MOU 外","뉴데일리 김병욱 기자 = ◆ SK C&C-네이버클라우드, '초대규모 AI' 협력 MOU 체결 SK㈜ C&C는 네이버클라우드와 ‘초대규모(Hyper-Scale) AI 기반 B2B 사업 확장... ◆ 넷마블, GDC 2023서 ‘모두의마블:2 메타월드’ 핵심 게임성 공개 넷마블은 GDC 2023(Game Developers Conference 2023, 이하 GDC)에서 메타버스 기반 부동산·보드...",https://biz.newdaily.co.kr/site/data/html/2023/03/21/2023032100084.html,
10770,클라우드인마블,"넷마블‘세븐나이츠2’, AWS클라우드기반으로 글로벌 론칭","넷마블한지훈 사업그룹장은 “AWS클라우드를 통해 ‘세븐나이츠2’를 172개 지역에 동시 출시했다. AWS의 글로벌 기반, 저지연·고가용 서비스 덕에 전 세계 이용자들이 ‘세븐나이츠2’의 대규모 콘텐츠를 퀄리티 하향 없이 즐길 수 있다. 수백만 건에 달하는 다운로드를 수용하도록 자동으로...",https://www.ddaily.co.kr/news/article.html?no=227333,
10770,클라우드인마블,"[A 게임가 소식] 넷마블, '마블퓨처 레볼루션: 월드 오케스트라' 진행 外","넷마블이마블퓨처 레볼루션 오리지널 사운드 트랙(OST) 콘서트 '마블퓨처 레볼루션: 월드 오케스트라'를 공개했다. 컨버전스 현상을 비롯해 슈퍼... 지원하며클라우드 인프라 환경을 제공해왔다. 블루포션게임즈 담당자는 ""퍼블리싱 경험이 풍부한 NHN Cloud의 지원을 바탕으로 인프라 구축 설계부터 사전...",http://www.asiaa.co.kr/news/articleView.html?idxno=55136,
10770,클라우드인마블,[아!이뉴스] 구글 인앱결제 방지 '파행'…마블퓨처 레볼루션 '예열',"◆넷마블, '마블퓨처 레볼루션' 6월 29일 미디어 쇼케이스 개최 넷마블(대표 권영식, 이승원)은 오는 6월 29일 오전 10시 신사옥에서 '마블퓨처 레볼루션... ◆삼성중공업, AWS로 스마트 선박 솔루션 고도화 아마존웹서비스(AWS)는 삼성중공업이 자사클라우드를 활용해 스마트 선박 솔루션 '에스베슬(SVESSEL)'의...",http://www.inews24.com/view/1376360,
