company_id,company_name,news_title,news_text,news_url,posted_at
4392,유투앤,[신SW상품대상 추천작]유투앤`아이온디스크`,유투앤(대표 오승)은 소프트웨어정의스토리지(SDS) 솔루션 ‘아이온디스크(AionDisk)’를 출품했다. 한국전자통신연구원(ETRI) 기술 이전으로 개발한... ▶운용체계(OS) : 리눅스 ▶대용량·비정형 빅데이터 저장이 용이한 스토리지정의스토리지(SDS) ▶(070)7730-6525 [오승유투앤대표] 빅데이터 시대로...,http://www.etnews.com/20150413000138,
4392,유투앤,"제주대, '고유자원 활용 기반 신활력 플러스 사업 구축 심포지엄' 개최","제주대 GIS센터를 비롯해 관광과경영경제연구소, 공학교육혁신센터도 함께 참여했으며, 국토연구원 정문섭 연구위원, 서울대 농산업교육과 나승일 교수, (주)유투앤오승 대표 등 관련분야 전문가가 참석했다. 이날 제주시, 한림읍, 귀덕초등학교, 제주연구원, 홍한의원 등에서도 다양한 분야의 전문가가 참석해...",http://www.newsjeju.net/news/articleView.html?idxno=324069,
4392,유투앤,[신SW상품대상 추천작]총평,유투앤(대표 오승)은 소프트웨어정의스토리지(SDS) 솔루션 ‘아이온디스크’를 소개했다. 빅데이터 시대에 걸맞은 대용량과 비정형 데이터 저장에 용이하다. 한국전자통신연구원(ETRI) 기술 이전으로 개발됐기 때문에 ETRI 전문가의 기술 지원이 가능하다. 국내 최고 기술력을 자랑하는 전문 인력 활용으로...,http://www.etnews.com/20150413000133,
4392,유투앤,"국산 클라우드 기업들, 개방형 플랫폼에 뭉치다","특히, 이번 행사에서는 개발에 직접 참여하는 기업뿐만 아니라 KT, SKT, LG CNS, 더존비즈온 큐브리드, 핸디소프트,유투앤등 클라우드 인프라·플랫폼·서비스 영역에 걸친 국내 클라우드 기업들도 개방형 클라우드 플랫폼의 연구동참과 협력을 다짐하는 의향서를 체결했다. 김경섭 한국정보화진흥원...",http://view.asiae.co.kr/news/view.htm?idxno=2014121816075482143,
4392,유투앤,"한국 소프트웨어, 중국 진출의 길이 열린다","이번 행사는 코트라와 소셜벤처포럼이 공동으로 주최했고, 알티베이스, 한국아이오테크, 메타마이닝, 알서포트, 부뜰정보시스템,유투앤, 유피니트, 이로젠, 케이에스텍 등 9개사가 참가했다. 코트라는 소셜벤처포럼과 북경보라통신, 차이나콤(Chinacomm) 등과 전략적 협력 MOU를 체결하고 국산 소프트웨어의...",http://www.gvalley.co.kr/316279,
4392,유투앤,국내 SW기업 중국 진출 '청신호',"3일 중국 북경 중관춘 크 국내에서는 메타마이닝, 알티베이스, 부뜰정보시스템, E로젠, 케이에스텍, 한국IO테크, 알서포트,유투앤, 유피니트 등 총 9개 기업이 참가했다. '제2회 중국 로드쇼' 행사장에서는 국내 9개 소프트웨어 기업이 참여했으며 각각 제품설명을 위한 부스를 마련해 자사의 솔루션을 중국...",http://www.ittoday.co.kr/news/articleView.html?idxno=39363,
4392,유투앤,국내 SW 7개사 중국 동반진출...차이나콤과 사업협력,"한국측 관계사들은 첫 단계로 메타마이닝, 유피니트, 알티베이스,유투앤, 한국아이오테크, 지식시스템, 이로젠, 부뜰정보시스템, 알서포트 등 7개 업체의 제품을 차이나콤의 심사를 거쳐 연내부터 중국시장에 공급할 예정이다. 차이나콤은 기존에 중국 10대 대형 인터넷데이터센터(IDC)사업자 중 하나로...",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=201309030100036300001710&cDateYear=2013&cDateMonth=09&cDateDay=03&,
4392,유투앤,중국 중관춘서 우리나라 우수 SW 로드쇼 열려,"코트라와 소셜벤처포럼이 공동으로 주최한 이번 행사에는 알티베이스, 부뜰정보시스템, 이로젠, 케이에스텍, 한국아이오테크, 메타마이닝, 알서포트,유투앤, 유피니트 등 9개사가 참가했다. 특히 코트라는 소셜벤처포럼과 북경보라통신, 차이나콤(Chinacomm)과 전략적 제휴(MOU)를 체결하고 국산 소프트웨어의...",http://www.inews24.com/php/news_view.php?g_serial=769804&g_menu=020200&rrf=nv,
4392,유투앤,"토종 SW기업들, 3일 중국판 실리콘밸리 중관춘에서 대규모 로드쇼","KOTRA와 소셜벤처포럼이 공동으로 주최하는 이번 행사에 알티베이스, 부뜰정보시스템, 이로젠, 케이에스텍, 한국아이오테크, 메타마이닝, 알서포트,유투앤, 유피니트 등 국내 9개 SW기업이 참가한다. KOTRA는 이번 로드쇼에서 소셜벤처포럼, 북경보라통신, 중국4대 통신사인 차이나콤과 전략 MOU를 체결...",http://www.dt.co.kr/contents.html?article_no=2013090202019932614002,
4392,유투앤,"미래부ㆍKOTRA, 中 중관춘서 SW 로드쇼","참가 기업은 알티베이스, 부뜰정보시스템, 이로젠, 케이에스텍, 한국아이오테크, 메타마이닝, 알서포트,유투앤, 유피니트 등 9개사다. 이들은 중관춘의 대표 SW 기업인 차이나콤, 차이나소프트, 아이소프트스톤 등도 방문할 계획이다. 또 KOTRA는 소셜벤처포럼, 북경보라통신, 차이나콤 등과 전략적...",https://n.news.naver.com/mnews/article/011/0002386834?sid=101,
