company_id,company_name,news_title,news_text,news_url,posted_at
4478,휴먼아이티시스템,"휴먼아이티솔루션, KIMES 2022서 가상현실 기반 시니어 통합 헬스케어 인지재...",시니어 통합 헬스케어시스템│이미지 제공-휴먼아이티솔루션 ㈜휴먼아이티솔루션(대표 최봉두)은 오는 3월 10일(목)부터 13일(일)까지 서울 코엑스에서 열리는 제37회 국제의료기기 병원설비 전시회 'KIMES 2022'에 참가해 스마트 헬스케어 통합 플랫폼 '팔팔케어'를 소개한다.휴먼아이티솔루션은 'IT와 하나...,http://kr.aving.net/news/view.php?articleId=1688789&Branch_ID=kr&rssid=naver&mn_name=news,
4478,휴먼아이티시스템,"[2021부울경스마트팩토리]휴먼아이티솔루션, 분야별 MES·PLM시스템선보여","휴먼아이티솔루션(대표 최봉두)이 10월 20일부터 22일까지 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2021 부산·울산·경남 스마트팩토리 컨퍼런스&엑스포(SMART FACTORY KOREA 2021)'에서 식품제조, 전기전자, 조선업 등 분야별 MES, PLM시스템등을 선보였다.휴먼아이티솔루션은 2021 특화산업...",http://www.industrynews.co.kr/news/articleView.html?idxno=44113,
4478,휴먼아이티시스템,"휴먼아이티솔루션, 미국 CES에서 XR 기반 AI 디지털 헬스케어 티온케어 수출협...",(주)휴먼아이티솔루션은 미국 라스베이거스에서 열린 ‘CES 2024’에서 XR 기반 AI 디지털 헬스케어 ‘티온케어’를 미국법인 리모트케어포유(RemoteCare4U)사 및 미국 내 원격진료 서비스(사이버디엠케어)를 운영중인 코스닥 상장사 ㈜토마토시스템과 수출협약을 체결했다고 11일 밝혔다. 리모트케어포유는 환자...,https://www.sedaily.com/NewsView/2D41KCCR1Z,
4478,휴먼아이티시스템,[미리보는 SECON 2024] 가시·구네보코리아·그린아이티코리아,"2022년 얼굴인식 및 유사 옷 색상의 다수 객체 추적기술을 통한 스마트휴먼검색 통합 솔루션, 2023년 나이에 따른 얼굴예측 및 AI를 활용한 CCTV 기반의... 출입통제시스템과 연계해 비인가자에 대한 출입 통제 및 효과적인 Anti-Tail Gating 기능을 구현한다.그린아이티코리아, 지능형 통합관제 플랫폼...",http://www.boannews.com/media/view.asp?idx=127278&kind=,
4478,휴먼아이티시스템,"김산 무안군수, ㈜휴먼아이티솔루션 신사옥 건립 등... 239억 원 규모 투자협...","2022년 개발한 치매 예방 가상현실시스템플랫폼인 '팔팔케어'는 조달청 우수품목으로 지정되었고, 최근 24시간 확장현실 기반 디지털 헬스장 '티온케어'는 서울 강남구청에 1호점을 오픈하는 등의 성과를 거두고 있다. ㈜휴먼아이티솔루션은 지역 청년 인재를 안정적으로 운영할 수 있는 무안에서 매출...",http://www.newstnt.com/news/articleView.html?idxno=280679,
4478,휴먼아이티시스템,"휴먼아이티솔루션, '노인 치매예방' 디지털 서비스 제공",주요 협력 분야는 △휴먼아이티솔루션이 개발한 티온XR(디지털 헬스케어)시스템스마트경로당 구축 △노인 건강증진 실증을 위한 양사 간 협력 지원 △노인복지 및 티온XR 인프라 공유 등의 내용이 담겨 있다.휴먼아이티솔루션이 제공하는 티온XR은 확장현실(XR) 기반 맞춤형 운동프로그램을 제공한다....,https://biz.newdaily.co.kr/site/data/html/2023/04/19/2023041900107.html,
4478,휴먼아이티시스템,"휴먼아이티솔루션 ""인류애와 첨단 IT기술로 농어촌 어려움 극복""",가상현실 인지재활시스템티온(이미지=휴먼아이티솔루션) 이 솔루션은 치매 선별을 위한 단축형 정신상태검사(MMSE-K) 기반의 간이정신상태 검사와 비운동 시지각능력검사(MVPT)기반 평가를 통해 사용자의 인지 상태를 파악하고 일상 생활 기반의 다양한 훈련을 제공한다. VR산업은 현재 디바이스 시장이 전체...,https://zdnet.co.kr/view/?no=20201002150629,
4478,휴먼아이티시스템,"휴먼아이티솔루션, 클라우드 농수산 통합관리시스템으로 인기몰이","휴먼아이티솔루션 농수산 통합관리시스템을 도입한 농수산업체 관계자들이 화이팅을 외치고 있다휴먼아이티농수산통합관리시스템은 원재료·친환경·유기농 등 특성에 따른 선입선출 관리 및 생산, 출하에 이르는 롯(LOT) 추적 관리가 용이하다. 또 해캅(HACCP)과 같은 인증심사 및 고객관리 솔루션을 표준화해...",http://www.etnews.com/20171108000191,
4478,휴먼아이티시스템,"휴먼아이티솔루션, 모션센서 이용한 재활운동시스템Tion(티온) 선보여","있도록 했다""며 ""지속적으로 의료 자문을 구하며, 기능을 업데이트 해 금년 안에 국내 경증환자 재활치료시스템시장에 선보일 예정""이라고 말했다. 한편,휴먼아이티솔루션의 재활운동시스템Tion(티온)은 목포의료원과 성남아이엠정형외과, 조선대학병원에서 시범 서비스 진행 중에 있다. [재활운동시스템]",http://www.ajunews.com/view/20160307111330432,
4478,휴먼아이티시스템,"충북대 공동훈련센터, 스마트그린산단 기업지원",맞춤형 컨설팅은 △동일유리(주) △삼화전기 주식회사 △씨엠바이오헬스 △아니나노텍(주) △(주)본텍 △(주)코아아이티가 선정됐다. 문제해결 프로젝트는 △삼화전기 주식회사 △(주)이앤씨 △(주)코아아티 △(주)폴 △(주)한랩 △(주)휴먼시스템이 선정돼 기업 애로사항 해결을 위한 지원을 받는다. 센터는...,http://www.dynews.co.kr/news/articleView.html?idxno=751164,
