company_id,company_name,news_title,news_text,news_url,posted_at
9740,디자인리퍼블릭,"브랜드의, 브랜드를 위한디자인플랫폼 [IPO 기업 대해부]","의류 브랜드 갭, MLB, 디스커버리 등 일부 제품을 자체디자인해 생산한다. 올드네이비, 바나나리퍼블릭, 애슬레타 등의 캐주얼 의류를 제조하며, 타겟과 월마트 등 소매 브랜드도 고객사로 두고 있다. 올해도 프로엔자슐러, 수프라, 듀베티카 등을 신규 고객사로 맞이했다. 노브랜드 고객사 중에는 협업...",https://www.mk.co.kr/article/11000842,
9740,디자인리퍼블릭,"‘스우파2’ 준우승 잼리퍼블릭, 한복 입고 부채 들었다","지난해 말에는 문화체육관광부가 한국공예·디자인문화진흥원과 진행해 뉴욕 타임스퀘어 전광판을 통해 공개된 배우 수지의 한복웨이브 프로젝트 화보에도 참여했다. 오우르의 장하은 디자이너는 “잼리퍼블릭의 의상은 팀 컬러 핑크와 오간색을 바탕으로 한복 당의와 풀치마, 무복에서 많이 사용됐던...",https://www.kmib.co.kr/article/view.asp?arcid=0020062537&code=61171711&cp=nv,
9740,디자인리퍼블릭,"‘스우파2’ 준우승 잼리퍼블릭, 한복마저도 파워풀한 개성으로 소화","지난해 말엔 문화체육관광부가 한국공예·디자인문화진흥원과 진행한 뉴욕 타임스퀘어 브로드웨이 전광판을 통해 공개된 배우 수지의 한복웨이브 프로젝트 화보 영상에도 함께 했다. 장하은 디자이너는 잼리퍼블릭의 의상에 대해 “이번 의상은 잼리퍼블릭의 팀컬러 핑크와 오간색을 베이스로, 전통 부채춤...",http://www.osen.co.kr/article/G1112327426,
9740,디자인리퍼블릭,"네이처리퍼블릭, 새해 맞아 비건 인증 제품군 할인 행사 진행",네이처리퍼블릭이 새해를 맞아 인기 비건 제품들의 할인 행사를 진행한다. 네이처리퍼블릭에서는 새해를 맞아 피부 건강과 환경을 실천하자는 의미로... 아워스(ho:urs)는 시간의 향을 표현한 프리미엄 퍼퓸 바디워시와 바디 로션으로 시계를 연상시키는 트렌디한디자인과 선물하기 좋은 고급스러운 선물박스로...,https://www.vegannews.co.kr/news/article.html?no=17452,
9740,디자인리퍼블릭,"네이처리퍼블릭, 새해 맞아 인기 비건 제품 할인 행사 진행",사진=네이처리퍼블릭네이처리퍼블릭은 새해를 맞아 인기 비건 제품들을 최대 75% 할인한다고 8일 밝혔다. 최근 자연과 환경을 생각하는 '가치 소비... △아워스(ho:urs)는 시간의 향을 표현한 프리미엄 퍼퓸 바디워시와 바디 로션으로 시계를 연상시키는 트렌디한디자인과 선물하기 좋은 고급스러운 선물박스로...,http://www.thefirstmedia.net/news/articleView.html?idxno=136008,
9740,디자인리퍼블릭,"“지구 보존·삶의 질 향상, 글로벌디자인트렌드의 핵심” [헤럴드디자인포...","패션 분야에선 구찌, 프라다, 페라가모 등 유명 명품 브랜드의 남성복·여성복·액세서리디자인과 폴로 랄프로렌, 갭, 바나나리퍼블릭등의디자인작업을 맡았고, 건축 분야에선 프라토 대성당 복원 및 보강 공사, 파리 미우미우 부티크 공사, 로마 펜디 빌딩 인테리어 공사 기획 등을 담당했다.디자인...",http://news.heraldcorp.com/view.php?ud=20230912000378,
9740,디자인리퍼블릭,"네이처리퍼블릭, '케어베어스' 콜라보 선스틱 日 론칭…흥행 잇는다","독특한디자인, 제품 기능성 등을 알리는 데 매진하고 있다. 네이처리퍼블릭은 ""인기 제품 캘리포니아 알로에 보송 선스틱 패키지디자인에 케어베어스 이미지를 적용한 콜라보 제품을 선보인다""면서 ""사용감이 끈적이지 않고 보송해 더운 여름에 쓰기에 제격""이라고 전했다. 포트폴리오 확대를 통해...",https://www.theguru.co.kr/news/article.html?no=68811,
9740,디자인리퍼블릭,"[#뷰티·패션·생활 신상이오] 네이처리퍼블릭, 허니 멜팅 립 플럼핑 출시 外...","◆네이처리퍼블릭, 허니 멜팅 립 플럼핑 출시… ""글로시 립 강자 우뚝"" 네이처리퍼블릭이 입술 볼륨감이 한껏 돋보이는 '허니 멜팅 립 플럼핑' 2종을... 지난 시즌보다 기능성이 한층 강화됐으며 고급스럽고 세련된디자인이 특징이다. 벤트500은 내구성 강한 TPU 소재의 밑창과 충격 흡수에 뛰어난 EVA 소재...",https://www.newscj.com/news/articleView.html?idxno=3115934,
9740,디자인리퍼블릭,[라이센스 뷰티·패션 PICK] MCM·네이처리퍼블릭·LF 콜한·프로-스펙스,"라이센스뉴스 = 최은경 기자 | 8일 MCM은 봄바람만큼 설레는 핑크빛 무드의 '로레토스 모노그램 핑크 라인'을 선보이며, 네이처리퍼블릭이 입술 볼륨감이... '프라그먼트'는 글로벌 스트리트 패션 디자이너 후지와라 히로시의 브랜드로, 고유 시그니처인 번개 로고와 섬세한디자인이 특징이다. 후지와라...",https://www.lcnews.co.kr/news/articleView.html?idxno=70845,
9740,디자인리퍼블릭,"[생활경제 이슈] 네이처리퍼블릭, 순수비타민C 20% 함유한 비타민 앰플 출시 ...","네이처리퍼블릭이 순수 비타민C 20%를 함유한 고농축, 고함량 ‘비타페어C 퓨어비타민C 20 화이트닝 앰플’을 선보였다. 비타페어C 라인은 싱그러운 제주... 낮춘디자인으로 선보이며 아워 비건이 추구하는 ‘누구에게나 편안한 컨셔스 뷰티’로서의 실천을 더했다. ◆용산구, ‘댕플루언서’사업 추진 서울...",http://www.lawissue.co.kr/view.php?ud=202403062002172693204ead0791_12,
