company_id,company_name,news_title,news_text,news_url,posted_at
8993,NH저축은행㈜,금융지주 계열저축은행1분기 모두 흑자,"이어 신한은행은 70억원,NH저축은행은 22억원, 하나저축은행은 18억원, 우리금융저축은행은 13억원 순이다. 금융지주 계열저축은행은저축은행중앙회와 건전성 관리 강화를 위한 상호 협약을 체결하고 1분기 중 부실채권을 최대 1500억원 규모로 매각하기 위해 노력해왔다. 다만 부동산 PF 위기가 이어지고...",http://www.finomy.com/news/articleView.html?idxno=210684,2024-05-10 16:48
8993,NH저축은행㈜,멤버 대폭 교체로 승부수 던진 '휴온스와 웰컴저축은행' PBA팀리그 방출·보호...,"이번에 방출 명단에 오른 김태관(NH농협카드), 이상대 김임권 히가시우치 나쓰미(이상 웰컴저축은행), 이영훈 이우경 한슬기(에스와이), D.응우옌과 P.응우옌(하이원리조트), 김봉철 전애린 장가연(휴온스)의 재지명 여부도 초미의 관심을 끌고 있다. PBA는 오는 14일 오후 2시30분부터 서울 중구...",https://www.gukjenews.com/news/articleView.html?idxno=2990714,2024-05-10 16:48
8993,NH저축은행㈜,"저축은행금리 매력 '뚝'...SBI·애큐온저축은행, 시중은행보다 더 낮아",애큐온저축은행의 '3-UP정기예금'은 우리은행의 'WON플러스예금'과 동일한 3.55%이며 웰컴저축은행의 정기예금은NH농협은행예금과 동일한 3.6%다. 통상적으로저축은행은 시중은행보다 예금금리를 더 높게 책정한다. 인지도와 신뢰도가 시중은행에 비해 낮기 때문에 금리 경쟁력을 가져가는 것이다. 하지만...,http://www.consumernews.co.kr/news/articleView.html?idxno=705554,
8993,NH저축은행㈜,"NH저축은행, 어버이날 맞이 '사랑의 효 나눔' 전달",오세윤NH저축은행대표이사(오른쪽)와 구봉경로당 어르신들이 기념촬영을 하고 있다. /사진=NH저축은행NH저축은행은 지난 3일 부산 동구에 위치한 구봉경로당에서 어버이날 맞이 '사랑의 효 나눔 전달식' 행사를 진행했다.이날NH저축은행임직원들은 지역 어르신들에게 목우촌 삼계탕 및 가전제품...,https://news.mtn.co.kr/news-detail/2024050611500954113,
8993,NH저축은행㈜,"""연 7% 이자?""…고금리 파킹통장 어디",7일 금융권에 따르면 KB국민·신한·하나·우리·NH농협 등 5대은행의 1년 만기 정기예금 금리는 연 3.5~3.56%로 집계됐다. 5대은행을 벗어나저축은행권 등으로 향하면 하루만 맡겨도 이보다 높은 금리가 적용된다. 시중은행에서는 SC제일은행이 연 3%대 금리의 파킹통장 상품을 두고 있다. 그동안...,https://www.newsis.com/view/?id=NISX20240507_0002725252&cID=15003&pID=15000,
8993,NH저축은행㈜,시중銀보다 낮아진저축은행예금 금리…그나마 4% 어디?,8일저축은행중앙회 공시에 따르면저축은행정기예금(12개월) 평균 금리는 3.71%로 KB국민·신한·하나·우리·NH농협은행등 5대은행의 12개월 만기 정기예금 금리(3.5~3.90%)와 비슷한 수준이었다. 최고 금리와 비교하면 0.21%포인트(p) 낮았다. 자산규모 상위 5곳저축은행의 예금금리를 살펴보면 각각...,https://www.dailian.co.kr/news/view/1358535/?sc=Naver,
8993,NH저축은행㈜,"[더벨][이사회 분석]NH저축, 안현실 신임 사외이사…재정비 '마침표'",NH저축은행이 신임 사외이사에 안현실 서울대 공학전문대학원 객원교수를 선임했다. 이항용 전 사외이사 사임 후 한달 만에 후임자를 낙점하며 사외이사진 4인에 대한 재정비를 마쳤다. 오세윤 신임 대표이사 취임 후 5개월 만에 이사회 구성이 마무리됐다. 사외이사와 비상임이사의 임기도 최소 올해 말까지...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081122445360108444,
8993,NH저축은행㈜,"NH저축은행, 어버이날 맞아 지역 어르신에게 가전제품 전달",이투데이=김재은 기자 |NH저축은행은 부산 동구에 있는 구봉경로당에서 어버이날 맞이 '사랑의 효 나눔 전달식' 행사를 진행했다고 6일 밝혔다. 지난 3일NH저축은행임직원들은 지역 어르신들에게 목우촌 삼계탕 및 가전제품(전자레인지) 등 약 200만 원 상당의 물품을 기부해 행사에 더욱 의미를 더했다....,https://www.etoday.co.kr/news/view/2357164,
8993,NH저축은행㈜,저축은행'이중고'…연체율 비상에 예금금리 경쟁력까지 '뚝',"NH, KB저축은행예금상품은 3.30%으로 시중은행대비 확연히 금리가 낮은 곳도 있었다. 이는저축은행연체율 급상승에 따른 충당금 적립 규모 확대 영향이다. 지난해 말 기준 전국 79개저축은행의 연체율은 6.55%로 1년 전보다 3.14%포인트 증가했다. 이는저축은행사태 이후 최대 증가폭이다. 1분기...",https://www.newsway.co.kr/news/view?ud=2024050810494561186,
8993,NH저축은행㈜,슬금슬금 내려가는저축은행예금금리…시중은행보다 낮아졌다[머니뭐니],"은행연합회에 따르면 5대 주요은행(KB국민·신한·하나·우리·NH농협은행)의 12개월 만기 정기예금 금리는 3.5~3.55%으로, 이례적으로저축은행정기예금 금리가 주요은행아래로 내려갔다. 다른 대형저축은행들도 주요은행보다 금리가 최대 0.2%포인트 높은 데 그쳤다.저축은행중앙회에 따르면...",http://news.heraldcorp.com/view.php?ud=20240503050703,
