company_id,company_name,news_title,news_text,news_url,posted_at
4693,에임투지,[Interview] 트래픽 관리 솔루션 기업 에스티씨랩 박형준 대표 | “인터넷 트...,박형준 대표가 2004년에 설립한 정보기술(IT) 기업에임투지의 솔루션 사업부를 떼어내 2020년에 만들었다. 에스티씨랩의 주요 서비스인 ‘넷퍼넬(NetFUNNEL)’은에임투지솔루션 사업부 때 만들어졌다.티켓팅 가상 대기실 서비스인 넷퍼넬은 사용자가 특정 홈페이지에 접속할 때 사용자 앞에 몇 명이 대기...,https://economychosun.com/site/data/html_dir/2024/04/26/2024042600028.html,
4693,에임투지,[스타트UP] 매크로 원천 봉쇄… 온라인 암표상 잡는 STC랩,박형준 대표가 2004년에 설립한 정보기술(IT) 기업에임투지의 설루션 사업부를 떼어내 2020년에 만들었다. STC랩의 주요 서비스인 ‘넷퍼넬(NetFUNNEL)’은에임투지설루션 사업부 때 만들었다. 티켓팅 가상대기실 서비스인 넷퍼넬은 사용자가 특정 홈페이지에 접속할 때 사용자 앞에 몇 명이 대기 중이고 예상...,https://biz.chosun.com/industry/company/2024/04/20/GQEWGMPULVFTVISWP5STVESE64/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4693,에임투지,"에임투지, 제 11회 신성장 경영대상 '대통령 표창' 수상",에임투지(대표 박흥준 www.aimtog.co.kr)가 지난 19일 진행된 '차세대 성장 포럼' 및 '신성장 경영대상' 시상식에서 대통령 표창을 수상했다. 올해 11회를 맞은 대한민국 신성장 경영대상은 글로벌 경제상황의 변화에 대응해 국내 기업의 신성장사업과 미래 먹거리 창출이란 과제를 효과적으로 수행한 기업을...,http://www.datanet.co.kr/news/articleView.html?idxno=78177,
4693,에임투지,"에임투지, 실시간 APC 솔루션 ‘넷퍼넬 플러스’ 출시","에임투지(www.aimtog.co.kr 대표 박흥준)는 실시간 애플리케이션 성능 제어(APC) 솔루션인 ‘넷퍼널 플러스(NetFUNNEL Plus)’를 새롭게 출시했다고 29일 밝혔다.에임투지에 따르면, ‘넷퍼넬’은 서비스 상황에 맞게 접속요청 및 시스템 자원을 실시간으로 모니터링하고 제어해 가용한 IT자원을 활용해...",http://www.ddaily.co.kr/news/article.html?no=123898,
4693,에임투지,"에임투지, ‘Fusion-io’ 서비스 런칭",[보안뉴스 김태형]에임투지는 세계적인 낸드플래시 메모리 스토리지 업체인 ‘Fusion-io’와 공식 협력사 계약을 체결하였다고 16일 밝혔다. Fusion-io는 High IOPS를 보장하는 PCIe 타입의 낸드플래시 장치를 개발한 업체다. CPU 처리 성능에 비해 현저히 떨어지는 Disk IO를 개선하여 데이터 처리...,http://www.boannews.com/media/view.asp?idx=30908&kind=1,
4693,에임투지,"에임투지, HP ‘The Best DATACENTER PARTNER’ 수상","에임투지(대표 박흥준, www.aimtog.co.kr)는 일본 오사카에서 HP 본사 주최로 열린 “HP Asia Pacific Conference 2009”에서 ‘The Best DATACENTER PARTNER(ESS)’상을 수상했다고 29일 밝혔다. 이번 행사에는 아태지역 250여 개 파트너사 및 한국의 주요 총판사 대표들가 참석했다. ‘The Best DATACENTER PARTNER’...",http://www.itdaily.kr/news/articleView.html?idxno=21084,
4693,에임투지,"에임투지, APC솔루션 '넷퍼넬 플러스' 출시",(지디넷코리아=김우용 기자)에임투지가 애플리케이션 성능 제어(APC) 솔루션 ‘넷퍼넬 플러스(NetFUNNEL Plus)’ 제품을 출시하고 영업과 홍보활동을 강화한다.에임투지는 넷퍼넬 플러스 출시에 맞춰 지난 20일 서대문 경향아트홀에서 코믹 마샬아츠 퍼포먼스 ‘JUMP’ 공연과 함께 ‘넷퍼넬 플러스’ 제품의...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20141028160001,
4693,에임투지,[2019 하반기 인기상품]품질우수-에임투지/데이터 모니터링·분석 솔루션 '앱...,"에임투지가 통합 APM 솔루션 '앱인사이터' 고도화에 속도를 낸다. 앱인사이터는 모바일 환경에서의 애플리케이션 배포 성능과 최종 사용자의 서비스 이용 패턴을 확인할 수 있는 디지털 비즈니스 데이터 모니터링 및 분석 솔루션이다. 모바일 앱 배포 상태를 개별 디바이스·OS, 또는 지역 기준으로 파악할 수 있고...",http://www.etnews.com/20191216000044,
4693,에임투지,"에임투지'넷퍼넬', 접속지연 없이 설 기차표 인터넷 예매 지원","국내 솔루션 업체에임투지(www.aimtog.co.kr)에서 개발한 넷퍼넬은 서비스 상황에 맞게 접속요청 및 시스템 자원을 실시간으로 모니터링하고 제어하는 성능제어 솔루션으로, 이번 기차표 예매 역시 시스템 처리용량을 초과하는 부하가 발생했음에도 이를 순차적으로 대기 및 자동진입 처리해 안정적인 서비스가...",http://www.datanet.co.kr/news/articleView.html?idxno=70297,
4693,에임투지,"에임투지, ‘HP 최우수 데이터센터 파트너’로 선정",- 내년 1월부터 G-서비스 등 차별화된 서비스 제공에임투지(www.aimtog.co.kr 대표 박흥준)가 이달 초 일본 오사카에서 개최된 ‘HP 아시아태평양 컨퍼런스 2009’에서 ‘베스트 데이터센터 파트너(ESS)’상을 수상했다고 밝혔다. 아태지역 250여 개 파트너사가 참석한 이번 컨퍼런스에서에임투지는 HP...,http://www.ddaily.co.kr/news/news_view.php?uid=56849,
