company_id,company_name,news_title,news_text,news_url,posted_at
7728,한성,"한성자동차, 잭 니클라우스 GC서 마이바흐 경험 제공","-정회원 대상, 오너 및 쇼퍼 드리븐 경험 제공한성자동차가 잭 니클라우스 GC 코리아 정회원 대상 메르세데스-마이바흐 차 지원 프로그램을 5월 한 달간... 울프 아우스프룽한성자동차 대표는 ""앞으로도 메르세데스-마이바흐의 브랜드 가치와 차별화된 경험을 제공하기 위해 다양한 형태의 이벤트로...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202405101012471,
7728,한성,"한성모터스, ‘메르세데스 트로피 2024한성모터스 지역 예선’ 성료",메르세데스-벤츠 공식 딜러한성모터스는 지난달 29일 부산 기장군 스톤게이트cc에서 자사 고객 대상 프리미엄 골프 대회 ‘메르세데스 트로피 2024’의 지역별 예선을 개최해 참가자들의 많은 관심 속에서 성황리에 마쳤다고 10일 밝혔다.한성모터스 출고 고객 약 120명을 대상으로 진행된 올해 행사는 단순히...,https://www.busan.com/view/busan/view.php?code=2024051009443852686,
7728,한성,"한성자동차, 청담 전시장 '살롱 드 마이바흐' 론칭",한성자동차 청담 전시장 2층 메르세데스-마이바흐 익스클루시브 라운지 플러스. 사진=한성자동차 제공한성자동차가 청담 전시장에서한성자동차 오너만을 위한 특별한 클래스 '살롱 드 마이바흐(Salon de Maybach)'를 론칭했다고 9일 밝혔다. 살롱 드 마이바흐는 메르세데스-마이바흐 오너 맞춤 강연...,http://www.segye.com/newsView/20240509516963?OutUrl=naver,
7728,한성,‘세자가 사라졌다’ 파격 스토리 밀려온다,더불어 자신의 손자인 도성대군(김민규)을 세자로 만들어 권력을 쥐고자 하는 좌의정 윤이겸(차광수)과 여기에 줄을 대고 있는한성판윤(손종범)이 악행을 더하면서 이건의 시련이 이어지고 있다. 이런 가운데 이건의 최종 목적지가 문경 외조부 댁이라는 것을 알게 된 윤이겸이한성판윤과 함께 부하에게...,https://www.mk.co.kr/article/11012779,
7728,한성,한성기업 주가 폭등랠리...프리미엄 시리즈 '크래미 스노우치즈' 주목,"한성기업 주가가 크게 오르고 있다. 11일 한국거래소에 따르면 전 거래일 5.67% 폭등 5780원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나...한성기업은 수산업 및 식품 제조가공업 등을 하고 있다. 크래미, 런천미트,한성젓갈, 명란떡갈비, 해물경단, 짜명란소스 등 다양한 브랜드의 종합식품회사로 2013년...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264882,2024-05-11 07:31
7728,한성,"'카네이션·화분·떡 어버이날 키드 전달' NS홈쇼핑, 성남한성정서 어르신 2...",수정구한성정 잔디공원에서 진행했다. [사진 NS홈쇼핑] NS홈쇼핑이 지난 8일 성남 수정노인종합복지관과 함께 어버이날 맞이 행사인 '감사해 孝·존경해 孝·사랑해 孝'를 성남시 수정구한성정 잔디공원에서 진행했다고 9일 밝혔다 '감사해 孝·존경해 孝·사랑해 孝'는 NS홈쇼핑이 12년째 후원하고 있는 지역...,https://www.nbnews.kr/news/articleView.html?idxno=92233,
7728,한성,"[게시판]한성백제박물관·주한체코문화원, 체코 인형극 공연",▲한성백제박물관(관장 김지연)은 주한체코문화원과 공동으로 체코 마리오네트 인형극 '더 우든 서커스'를한성백제홀에서 오는 10일 개최한다고 7일 밝혔다. 공연은 10일 하루 2회 열리며 전 세계 30개국 이상에서 활동하며 인형극의 고전적인 전통을 이어가고 있는 '카로마토' 극단이 무대에 선다. 예약은...,https://www.yna.co.kr/view/AKR20240507046800004?input=1195m,
7728,한성,"주말드라마 '세자가 사라졌다' 9·10회 관전포인트, 수호의 정체를 안 홍예지...","더불어 자신의 손자인 도성대군(김민규)을 세자로 만들어 권력을 쥐고자 하는 좌의정 윤이겸(차광수)과 여기에 줄을 대고 있는한성판윤(손종범)이 악행을 더하면서 이건의 시련이 이어지고 있다. 이런 가운데 이건의 최종 목적지가 문경 외조부 댁이라는 것을 알게 된 윤이겸이한성판윤과 함께 부하에게 ""쫓는...",https://www.lecturernews.com/news/articleView.html?idxno=152182,2024-05-11 13:31
7728,한성,"대구 동아메디병원, 인공신장센터 확장 개소",의료법인한성재단 동아메디병원이 10일 오전 인공신장센터 확장 개소식을 가졌다. 의료법인한성재단 동아메디병원이 10일 오전 혈액 투석 환자들을 위한 인공신장센터 확장 개소식을 갖고 본격적인 운영에 들어갔다. 이번 개소한 인공신장센터는 독일 프레제니우스 메디컬 케어(FMC)사의 대학병원급...,http://www.bosa.co.kr/news/articleView.html?idxno=2222456,
7728,한성,"한성건설 '배방 필하우스 리버시티', 8일부터 1순위 청약… 총 1,083세대","한성건설이 아산 월천지구에 공급하는 ‘배방 필하우스 리버시티’가 8일부터 1순위 청약접수를 시작으로 본격적인 분양 일정에 돌입한다. 이 단지는 지하 2층 ∼ 지상 25층, 12개 동으로 조성되며 총 1,083세대의 대단지 규모를 갖출 예정이다. 타입별 세대 구성은 다음과 같다. ▲84㎡ A 263세대, ▲84㎡ B 411세대...",https://biz.chosun.com/real_estate/parcel_out/2024/05/07/AT34Y5RP4BFTVG3BTUMUIP77IM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
