company_id,company_name,news_title,news_text,news_url,posted_at
10750,에스알비애드,위법한 종편 미디어렙 허가에 면죄부···제 적폐 못 깎는 방통위,"역시 사랑방미디어의 특수관계자인에스알비애드가 광고대행자여서 미디어렙 지분을 아예 소유할 수 없음에도 가지고 있었다, 모두 미리 알았더라면 아무런 제재 없이 사업 허가를 내줄 수 없는 흠이었다.방통위 내부에서는 TV조선미디어렙과 미디어렙A에 재허가를 내준 것도 ""중과실""이라는 지적이 일었다....",https://newstapa.org/43862,
10750,에스알비애드,"방통위, 종편 미디어렙 부실심사 공무원 징계 안 했다","채널A 미디어렙의 지분 20.20%를 가진 사랑방미디어의 특수관계자로 무등일보가 있어 일간신문 지분소유제한 규정을 위반했고, 또 다른 특수관계자인에스알비애드가 광고대행사업자여서 지분소유 금지 규정을 위반했다. MBN 미디어렙의 지분을 14.29% 소유한 한진칼은 지주회사인데다 자산총액 10조 원 이상의...",http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=143993,
10750,에스알비애드,"방통위, 박근혜 정부 때 종편 미디어렙 봐주기 의혹 감사 돌입","그러나 채널A 미디어렙의 지분 20.20%를 가진 사랑방미디어의 특수관계자로 무등일보가 있어 일간신문 지분소유제한 규정을 위반하고 있었고, 또 다른 특수관계자인에스알비애드가 광고대행자에 해당돼 지분소유 금지 규정을 위반한 것으로 나타났다.MBN 미디어렙의 지분을 14.29% 소유한 한진칼은 지주회사인...",http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=141932,
10750,에스알비애드,"일부 종편 미디어렙, 태생부터 불법이었다","그러나 채널A 미디어렙의 지분 20.20%를 가진 사랑방미디어의 특수관계자로 무등일보가 있어 일간신문 지분소유제한 규정을 위반하고 있었고, 또 다른 특수관계자인에스알비애드가 광고대행자에 해당돼 지분소유 금지 규정을 위반한 것으로 나타났다. MBN 미디어렙의 지분을 14.29% 소유한 한진칼은...",http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=141407,
10750,에스알비애드,무등일보 대표이사 회장에 조덕선씨 선임,"= 주식회사에스알비무등일보는 24일 본사 회의실에서 임시 이사회를 열고 대표이사 회장에 조덕선 SRB미디어그룹 회장, 대표이사 사장에 장인균 전 사랑방애드대표이사를 선임했다. 사진은 조덕선 신임 주식회사에스알비무등일보 대표이사 회장 겸 SRB미디어그룹 회장. 2017.04.24. (사진= 무등일보 제공)...",http://www.newsis.com/view/?id=NISX20170424_0014851211&cID=10809&pID=10800,
10750,에스알비애드,조덕선 무등일보 대표이사 회장 선임,"조덕선 회장, 장인균 사장 대표이사 사장 장인균·명예회장 김정수 추대 사랑방애드대표이사에 김명술 이사회서 확정…26일 취임식 주식회사에스알비무등일보는 24일 오전 본사 회의실에서 임시 이사회를 열고 대표이사 회장에 조덕선 SRB미디어그룹 회장, 대표이사 사장에 장인균 전 사랑방애드...",http://www.honam.co.kr/read.php3?aid=1493046000522832001,
10750,에스알비애드,무등일보 대표이사 회장에 조덕선씨 선임,"대표이사 사장에 장인균씨 선임…26일 취임식 [광주CBS 무등일보 조덕선 회장 (사진=자료사진)주식회사에스알비무등일보는 24일 오전 본사 회의실에서 임시 이사회를 열고 대표이사 회장에 조덕선 SRB미디어그룹 회장, 대표이사 사장에 장인균 전 사랑방애드대표이사를 선임했다. 또 김명술 전 무등일보...",http://www.nocutnews.co.kr/news/4773624,
10750,에스알비애드,장인균 신임 무등일보 대표이사 사장,"= 주식회사에스알비무등일보는 24일 본사 회의실에서 임시 이사회를 열고 대표이사 회장에 조덕선 SRB미디어그룹 회장, 대표이사 사장에 장인균 전 사랑방애드대표이사를 선임했다. 사진은 장인균 신임 주식회사에스알비무등일보 대표이사 사장. 2017.04.24. (사진= 무등일보 제공) photo@newsis....",http://www.newsis.com/view/?id=NISI20170424_0012934665,
10750,에스알비애드,[신설법인 현황] (2016년 12월 23일~2016년 12월 29일)서울,"(역삼동,강남역센트럴푸르지오시티) ▷성원에스알비로지스(김길남·20·화물 운송업) 은평구 갈현로47길 3-1, 501호 (갈현동,금강블루빌)... (여의도동,미원빌딩) ▷대유애드(이성무·5·광고물제작업, 간판제작업, 광고물배포업, 이벤트행사업, 광고대행, 광고제작, 광고기획업) 강남구 남부순환로 2645...",http://www.hankyung.com/news/app/newsview.php?aid=2016123055601,
10750,에스알비애드,[제2창간] 한겨레 제2창간 발전기금 참여자 명단,"엄준희에스알비프린팅 여규현 여동준 여영옥 여완현 여운산 여운하 여찬랑 여치헌 연규민 연진호 염관섭 염득기 염선태 염연숙 염영규 염인선 염지원... (주)애드크리에이션 (주)펄드건설 냅纛�정보 부족 발전기금(하나 인터넷, 50만원, 7월31일) 한겨레발전기금(하나 인터넷, 10만원, 7월2일) 한겨레발전기금(국민...",https://n.news.naver.com/mnews/article/028/0000122422?sid=102,
