company_id,company_name,news_title,news_text,news_url,posted_at
4320,에프에이솔루션,"에프에이솔루션, AI로 디지털 트랜스포메이션 솔루션 개발","비대면 디지털 금융시스템 구축 전문업체인에프에이솔루션(대표 장정열사진)은 20년간 국내외 온라인 주식거래시스템(HTS), 모바일뱅킹, 인터넷뱅킹 시스템을 개발해온 금융 분야 테크기업이다. 창업 초기 일본 SBI홀딩스로부터 투자받아 일본 소프트뱅크에 HTS, PFMS(개인자산관리시스템) 등 온라인...",https://www.hankyung.com/article/2024010909141,
4320,에프에이솔루션,"우리부동산문화정책연구소·에프에이솔루션, 부동산 가치분석 인공지능 시스템...","◇ 이성용 우리부동산문화정책연구소 대표(왼쪽), 장정열에프에이솔루션대표(오른쪽). 우리부동산문화정책연구소(대표 이성용) 및에프에이솔루션(대표 장정열)은 인공지능 부동산 가치 분석 시스템 공동 개발 협약을 체결했다고 8일 밝혔다. 협약식은 여의도 우리부동산문화정책연구소 본사 회의실에서...",http://www.ikld.kr/news/articleView.html?idxno=285934,
4320,에프에이솔루션,"우리부동산문화정책연구소·에프에이솔루션, 인공지능 부동산 가치 분석 시스...","트레이드랜드 플랫폼 서비스 제공, 빅데이터 분석 및 딥러닝 기술 활용 이성용 우리부동산문화정책연구소 대표, (오른쪽) 장정열에프에이솔루션대표 우리부동산문화정책연구소(대표 이성용)와에프에이솔루션(대표 장정열)는 인공지능 부동산 가치 분석 시스템 공동 개발 협약식(MOU)을 진행했다고 7일 밝혔다....",http://www.segye.com/newsView/20231207508925?OutUrl=naver,
4320,에프에이솔루션,"우리부동산문화정책연구소·에프에이솔루션, AI 부동산 가치 분석시스템 공동...",우리부동산문화정책연구소(대표 이성용)가 빅데이터 전문 기업에프에이솔루션(대표 장정열)과 인공지능 부동산 가치 분석 시스템 공동 개발 협약식(MOU)을 진행했다고 6일 밝혔다. 이날 협약식은 여의도 우리부동산문화정책연구소 본사 회의실에서 양 사 관계자들이 참석한 가운데 진행됐다. 이번 협약을 통해...,https://www.donga.com/news/Economy/article/all/20231206/122503636/1,
4320,에프에이솔루션,"에프에이솔루션·우리부동산문화정책연구소, 부동산 인공지능 시스템 공동개발...","에프에이솔루션(대표 장정열) 및 우리부동산문화정책연구소(대표 이성용)는 부동산 인공지능 시스템 공동 개발 협약식을 여의도 우리부동산문화정책연구소 본사 회의실에서 진행했다고 9일 밝혔다. 양사는 이번 협약을 통해 감정평가사와 물건 분석 전문가들이 진행해오던 토지, 건물, 주택의 가치평가 방법과...",https://www.dailian.co.kr/news/view/1304396/?sc=Naver,
4320,에프에이솔루션,"에프에이솔루션, '2021 태아·소아 학습 데이터 모델 개발 대회' 개최","AI(인공지능) 전문업체에프에이솔루션(대표 장정열)이 '2021 태아·소아 학습 데이터 구축 관련 모델 개발 및 사업화 경진대회'를 개최한다고 17일 밝혔다. 이번 대회는 과학기술정보통신부와 한국지능정보사회진흥원(NIA)이 주최하고 고려대학교의료원구로병원, ㈜에프에이솔루션, ㈜애마슈 등이 주관하는...",http://news.mt.co.kr/mtview.php?no=2021111615231831590,
4320,에프에이솔루션,"[IT이슈] 컴투스, 이미지나인·고즈넉·에프포스트·팝뮤직 통합 출범 外","◆컴투스, 이미지나인·고즈넉·에프포스트·팝뮤직 통합 출범 컴투스는 계열사 통합 법인인에이투지엔터테인먼트(이하에이투지)가 기관 투자자... ◆버넥트-KB손해보험, XR솔루션활용 산업현장 안전컨설팅 무료 지원 글로벌 XR 테크 기업 버넥트(대표 하태진)가 KB손해보험과 함께 산업현장의 안전을 위해...",http://www.lawissue.co.kr/view.php?ud=202211291951266349204ead0791_12,
4320,에프에이솔루션,"에프에이솔루션, '태아 및 소아 데이터 구축 사업' 선정",에프에이솔루션(대표 장정열)이 '2021 AI(인공지능) 학습용 데이터 구축 사업'의 '태아·소아 데이터 구축 사업 추진 및 AI 모델 개발' 업체로 선정됐다고 17일 밝혔다.에프에이솔루션은 고대병원 등 12개 대학병원과 함께 이번 사업에 참여한다. 'AI 학습용 데이터 구축 사업'은 과학기술정보통신부가 주관하고...,http://news.mt.co.kr/mtview.php?no=2021091610202854674,
4320,에프에이솔루션,[신SW상품대상 추천작]에프에이솔루션'트리플-M',에프에이솔루션(대표 장정열)은 메시징 시스템으로 기업 업무를 수행하는 모바일 메시징 미들웨어 '트리플-M(Triple-M)'을 출품했다. 트리플-M은 안정적 메시징 전송률을 기반으로 업무 프로세스를 지원한다. 업무를 메시징으로 수행하고 기업 내부 직원용 서비스와 외부 대고객용 서비스를 연동한다. 모바일...,http://www.etnews.com/20170327000101,
4320,에프에이솔루션,"에프에이솔루션, 통합플랫폼 제공 접근성ㆍ재사용성 높아","■ 2013 상반기 히트상품 고객만족에프에이솔루션(대표 장정열)은 IBM과 손잡고 MEAP(Mobile Enterprise Application Platform) 솔루션을 공급한다.에프에이솔루션이 공급하는 IBM의 `워크라이트(Worklight)`는 다양한 모바일 환경과 업무환경에서 개발, 유지보수, 통합 등으로 발생하는 기업 부담을 최소화하는...",http://www.dt.co.kr/contents.html?article_no=2013062702012260787002,
