company_id,company_name,news_title,news_text,news_url,posted_at
7527,이미지컴,"방탄소년단 RM 선공개곡 '컴백 투 미', 82개국 아이튠즈 1위",방탄소년단 RM ‘컴백 투 미’ 커버이미지(사진=빅히트뮤직) ‘컴백 투 미’ 뮤직비디오도 글로벌 인기다. 이번 뮤직비디오는 여러 국가/지역의 유튜브 뮤직비디오 트렌딩 차트 상위권에 오르는 등 공개와 동시에 많은 이들의 호평을 얻고 있다. ‘컴백 투 미’는 ‘모든 것은 되돌아온다....,http://starin.edaily.co.kr/news/newspath.asp?newsid=01239846638887936,2024-05-11 10:02
7527,이미지컴,"펄어비스, ‘검은사막’ 中판호 서류제출 완료…‘붉은사막’ 게임스컴 참가 ...",펄어비스 ‘검은사막’ 대표이미지. 사진 | 펄어비스 “검은사막 중국 판호 답변을 기다리고 있다.” 펄어비스가 자사의 글로벌 히트작 ‘검은사막’의... 펄어비스가 게임스컴 2023 전야제 ONL에서 공개한 ‘붉은사막’ 신규 플레이 영상이미지. 사진 | 펄어비스 이와 함께 펄어비스는 준비 중인 신작...,https://www.sportsseoul.com/news/read/1427947?ref=naver,2024-05-11 17:02
7527,이미지컴,[게임워치] 컴투스 '어린이 야구장 초청 행사'·넷마블 '세븐나이츠2 업데이트...,"◆넷마블 '세븐나이츠2', '불굴의 복수자 카일' 등 업데이트 진행 넷마블 '세븐나이츠2' 업데이트이미지. 사진=넷마블 넷마블은 PC온라인 모바일... ◆펄어비스 '붉은사막', 게임스컴 2024 참가 게임스컴 ONL이미지. 사진=펄어비스 펄어비스가 오는 8월 21일부터 독일 쾰른에서 개최하는 '게임스컴...",http://www.newswatch.kr/news/articleView.html?idxno=67973,
7527,이미지컴,"펄어비스 '붉은사막', 게임스컴 2024 참가...체험버전 최초 공개",포쓰저널 문기수 기자이미지=펄어비스 내년 출시가 예상되고 있는 펄어비스 신작 '붉은 사막'이 올해부터 본격적인 마케팅에 돌입한다. 펄어비스는 8월 21일부터 독일 쾰른에서 개최하는 '게임스컴 2024'에서 붉은 사막 체험버전을 공개한다고 10일 1분기 실적발표 컨퍼런스콜을 통해 밝혔다. 허진영...,http://www.4th.kr/news/articleView.html?idxno=2062297,
7527,이미지컴,BTS RM '컴백 투 미' 선공개…'성난 사람들' 이성진 감독 MV 참여,"신보 발매를 앞둔 방탄소년단 RM이 영화 포스터 같은이미지를 공개했다. RM이 7일 0시(이하 한국시간) 팀 공식 SNS에 선공개 곡 'Come back to me'의 트랙 포스터를 게재했다. 'Come back to me'는 오는 24일 발매되는 솔로 2집 'Right Place, Wrong Person'의 메인 테마인 'right and wrong'에 대한 고민을 담은...",https://www.hankyung.com/article/202405079915H,
7527,이미지컴,‘고객 이탈 우려’ 브로드컴·VM웨어 임원 국내 파트너 만났다,VM웨어 바이 브로드컴 파트너 CXO 서밋에 참가한 VM웨어 로버트 멍크튼 RLM 시니어 디렉터(이미지=링크드인 VM웨어) 공개된 내용에 따르면 이번 행사는 국내 독점 총판인 에티버스와 함께 진행했으며 한국 파트너사의 주요 경영진이 참석했다. 주요 참가자로는 VM웨어의 로버트 멍크튼 아태지역 수익 라이플사이클...,https://zdnet.co.kr/view/?no=20240509115726,
7527,이미지컴,"BTS RM, ‘컴백 투 미’ 선공개…‘성난사람들’ 이성진 감독 MV 연출","그룹 방탄소년단(BTS) 멤버 RM이 영화 포스터 같은이미지를 공개했다. RM이 7일 0시(이하 한국시간) 팀 공식 SNS에 선공개 곡 ‘컴백 투 미’(Come back to me)의 트랙 포스터를 게재했다. ‘컴백 투 미’는 오는 24일 발매되는 솔로 2집 ‘라이트 플레이스, 롱 퍼슨’(Right Place, Wrong Person)의 메인...",https://www.dailian.co.kr/news/view/1358381/?sc=Naver,
7527,이미지컴,"리오, 첫 EP '컴클로저' 트랙리스트 공개…비아이 참여","2일 리오는 131레이블 공식 SNS에 첫 번째 EP '컴클로저'(COME CLOSER) 트랙리스트 포스터이미지를 공개했다. 리오의 감각적인 비주얼을 클로즈업한 트랙리스트에 따르면 이번 EP에는 타이틀곡 '컴클로저'를 비롯해 '원 룩'(One Look), '프리티 플리즈'(Pretty Plzzz)(Feat. B.I)’, '페어웰'(Farewell) 등 총 4곡이...",https://www.news1.kr/articles/5403762,
7527,이미지컴,"‘라이징 스타’ 리오, 내달 9일 첫 번째 미니앨범 ‘컴클로저’ 발매",‘컴클로저’는 리오가 지난해 싱글 ‘원 룩(One Look)으로 데뷔한 이후 9개월 만에 새롭게 선보이는 앨범. 음원과 더불어 피지컬 앨범으로도 만날 수 있다. 컴백을 앞둔 리오는 소년미와 시크한 멋을 넘나드는 흑백 컬러의 티저이미지를 공개했다. 지난 24일에는 비아이(B.I)가 피처링한...,https://isplus.com/article/view/isp202404250235,
7527,이미지컴,"스케일 더 확장, 중세 RPG ‘킹덤컴’ 후속작 발표","▲ 킹덤컴: 딜리버런스 2 대표이미지(사진출처: 스팀 상점 페이지) 현실적인 중세 RPG ‘킹덤컴: 딜리버런스(Kingdom Come: Deliverance)’ 후속작이 공개됐다. 워호스 스튜디오는 19일 킹덤컴: 딜리버런스 2를 발표했다. 게임은 연내 출시 예정이며, 주인공은 전작과 동일한 스칼리츠의 헨리다. 스토리는 전작과...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748090,
