company_id,company_name,news_title,news_text,news_url,posted_at
1969,아이티웰,"[CES 2015]아이티웰, 국제보안규격 인증 무선결제 단말기 전시","아이티웰(대표 김원식, www.itwell.co.kr)은 6일(화)부터 9일(금)까지 4일간 미국 라스베이거스에서 열리는 세계 최대 IT가전 전시회인 'CES...아이티웰은 1998년 설립된 유/무선 POS 전문기업으로, 2004년부터 해외수출에 주력해 북미, 유럽, 아시아, 중동, 아프리카 지역에 제품을...",http://kr.aving.net/news/view.php?articleId=1243418&Branch_ID=kr&rssid=naver&mn_name=news,
1969,아이티웰,"아이티웰, 업무용 PDA 개발 완료",아이티웰(대표 김원식 http://www.itwell.co.kr)은 카드리더·프린터·바코드 스캐너가 모두 탑재된 업무용 PDA인 ‘XPDA-9’를 개발했다고 3일 밝혔다. 이...아이티웰은 지난 98년 현대정보기술 유통정보사업본부가 분사한 회사로 판매시점관리 및 유통정보기기 SI사업을 주로 진행해왔으며 지난해부터...,https://n.news.naver.com/mnews/article/030/0000016898?sid=105,
1969,아이티웰,<부고> 김원식(아이티웰대표)ㆍ인철(세화 기술부사장)ㆍ인호(전 휴머닉스 대...,"▶김원식(아이티웰대표)ㆍ인철(세화 기술부사장)ㆍ인호(전 휴머닉스 대표이사)ㆍ경란(수진초 교사)ㆍ경자(전 번암중 교사)ㆍ경주(에이스컨설팅 대표)씨 부친상, 김영주(행림 이사)ㆍ조용철(중앙선데이 영상에디터)ㆍ고현철(전 GE lighting 이사)씨 장인상=5일 오전 7시 서울아산병원, 발인 7일...",http://view.heraldcorp.com/view.php?ud=20121206000543,
1969,아이티웰,<부음>김원식아이티웰대표 부친상 외,"▶김원식(아이티웰대표)ㆍ인철(세화 기술부사장)ㆍ인호(전 휴머닉스 대표이사)ㆍ경란(수진초 교사)ㆍ경자(전 번암중 교사)ㆍ경주(에이스컨설팅 대표)씨 부친상, 김영주(행림 이사)ㆍ조용철(중앙선데이 영상에디터)ㆍ고현철(전 GE lighting 이사)씨 장인상=5일 오전 7시 서울아산병원, 발인 7일...",http://view.heraldcorp.com/view.php?ud=20121206000505,
1969,아이티웰,[부음] 김원식(아이티웰대표) 부친상,"▲김원식(아이티웰대표) 인철(세화 기술부사장) 인호(전 휴머닉스 대표) 경란(수진초 교사) 경자(전 번암중 교사) 경주씨(에이스컨설팅 대표) 부친상, 김영주(행림 이사) 조용철(중앙선데이 영상에디터) 고현철(전 GE lighting 이사) 장인상＝5일 서울아산병원, 발인 7일 오전 6시. (02)3010-2295",http://news.mk.co.kr/news_forward.php?domain=news&no=808746&year=2012,
1969,아이티웰,특허 출원해도 도루묵…특허 무효소송제도 승소율 70%,"20일 업계에 따르면 중소기업아이티웰이 편의점 대기업 3사와 판매시점관리(POS) 시스템 특허를 놓고 소송을 벌이는 가운데 이들 대기업이 특허를 무력화시키기 위해 관련 특허 무효소송을 진행 중이다.아이티웰은 편의점 3사인 BGF리테일, 코리아세븐, GS리테일을 상대로아이티웰등록특허 침해소송을...",http://www.etnews.com/20150120000175,
1969,아이티웰,윤병섭 교수의 100년 기업의 꿈(5),1위아이티웰(1998년 설립) 등을 꼽을 수 있다. 세계인 사로잡는 토종가족기업 무한도전으로 기술대국 견인차 신명난 손길에 존경⋅응원 보내자 대단한 기업들이다. 성과 중심의 단기 실적에 흔들리지 않고 장기적 안목으로 투자해 혁신으로 다져진 정교하고 섬세한 최고의 제품을 고객에게 제공하기...,http://www.kbiznews.co.kr/news/articleView.html?idxno=94362,
1969,아이티웰,"광주지방종합주류도매업협회, 정기총회 개최","이영주 지점장, 보해 오명호 본부장.노현승 지점장, 롯데주류 유종석 지사장.박재경 지점장, 롯데스카치 임종복 지사장, 디아지오 서정민 본부장.송형주 지점장, 골든블루 오용봉 본부장.김준안 지점장, 유니버스 권준성 차장,아이티웰장형택 팀장 등 제조사 임직원 15명이 참석했다.",http://www.taxtimes.co.kr/hous01.htm?r_id=238827,
1969,아이티웰,"[미리보는 CES 2015] 대구TP 모바일융합센터, 모바일융합제품 대거 소개","엔티렉스,아이티웰, 소소, 스카이디지탈, 크립스기술, 코마테크, 로보블럭시스템, 아이리시스, 휴비텍, 윈드앰프, 엠엔지이엔티... 컨트롤러',아이티웰-'무선결재장비', 소소-'뇌파 디바이스', 스카이디지탈-'보안저장장치', 크립스기술-'넥밴드 블루투스', 코마테크-'무선충전 리시버'가...",http://kr.aving.net/news/view.php?articleId=1243195&Branch_ID=kr&rssid=naver&mn_name=news,
1969,아이티웰,[클릭!한국형'e비즈'] 온라인.오프라인 '相生 결합'...유통분야,전국 5만여 슈퍼마켓을 회원으로 갖고 있는 한국체인사업협동조합과 전자상거래업체인아이티웰이 공동으로 마련한 이날 인터넷쇼핑몰사업 설명회에... 체인사업협동조합은 5월1일아이티웰과 공동으로 74억원을 투자해 케이시시웰컴이라는 합작법인을 설립하고 본격적인 인터넷쇼핑몰 사업을 전개한다....,https://n.news.naver.com/mnews/article/015/0000210686?sid=101,
