company_id,company_name,news_title,news_text,news_url,posted_at
1976,오코스모스,㈜카리스-㈜오코스모스사출물 OEM 생산 계약 체결...1차 생산 OEM 벤더로 참...,"오정진 ㈜오코스모스대표이사(좌측), 유철 ㈜카리스 대표이사(우측) / ㈜카리스 9일 PVC 가드레일 생산 업체 ㈜카리스가 ㈜오코스모스와 사출물 OEM 생산 계약을 체결했다. 이번 계약을 통해 ㈜오코스모스는 3만km에 달하는 우즈베키스탄 도로에 설치하게 될 가드레일 사출물을 생산하게 된다. 계약은...",http://www.nbntv.co.kr/news/articleView.html?idxno=352106,
1976,오코스모스,"오코스모스, 티비스톰 지분 인수",방송·통신용 미들웨어와 리모컨 컨트롤러와의 전략적 협업 오정진(왼쪽 세번째)오코스모스사장과 장호연(〃두번째) 티비스톰 대표이사가 18일 지분 인수에 합의한 뒤 기념촬영을 하고 있다. /사진제공=오코스모스[서울경제]오코스모스는 방송·통신 융합 소프트웨어 플랫폼 전문 기업인 티비스톰의...,http://www.sedaily.com/NewsView/1OEP1B84VP,
1976,오코스모스,"㈜오코스모스, 티비스톰과 사업협업협정 체결","㈜오코스모스, 티비스톰과 사업협업협정 체결 IT 컨버전스 개발 전문기업인 ㈜오코스모스(대표 오정진)는 디지털방송장비 및 통합미들웨어 전문기업인 ㈜티비스톰(대표 장호연)과 안드로이드 셋톱박스 관련 국내외 사업을 공동 추진하고 관련 기술개발에 협력하기로 하는 사업협업 협정서를 최근...",http://www.viva100.com/main/view.php?key=20170324001022576,
1976,오코스모스,"오코스모스, 중국 CHAORAN과 멀티리모컨 공동사업 계약","오정진오코스모스부사장(사진 오른쪽)과 리준 차오란 대표가 26일 중국 선전 차오란 본사에서 공동사업 계약을 체결했다. (대전=국제뉴스) 이선형 기자= (주)오코스모스가 26일 중국 글로벌제조사인 CHAORAN사와 멀티리모컨 개발, 생산 등에 대한 공동사업 계약을 체결했다.오코스모스와 CHAORAN은...",http://www.gukjenews.com/news/articleView.html?idxno=582241,
1976,오코스모스,"㈜카리스, ㈜오코스모스와 사출물 OEM 생산 계약...약 1조7000억원 규모",PVC 가드레일 생산 업체 ㈜카리스가 ㈜오코스모스와 사출물 OEM 생산 계약을 지난 9일 체결했다. 이번 계약은 ㈜카리스가 우즈베키스탄 정부로부터 10만km의 도로에 대한가드레일 오더를 받음에 따라 ㈜오코스모스가 1차 생산 OEM 벤더로 참여하며 이뤄졌다. 이번 계약을 통해 ㈜오코스모스는 3만km에 달하는...,http://www.seoulwire.com/news/articleView.html?idxno=127102,
1976,오코스모스,"P2P금융 코리아펀딩, 연 15%오코스모스펀딩 상품 출시",코리아펀딩은 지난 21일오코스모스펀딩을 출시했다고 22일 밝혔다.오코스모스펀딩은 국내 최초 통합 VR컨트롤러 개발사인오코스모스주식을 담보로 코리아펀딩을 통해 개인 및 가계자금의 사용 목적으로 자금 조달을 요청했다. 이 상품은오코스모스주식을 담보로 하는 것이기에 자금조달의 대상은...,http://www.fnnews.com/news/201802221125103656,
1976,오코스모스,"오코스모스, 국내 최초 통합 VR 컨트롤러 공개",=오코스모스는 독자개발한 통합 VR 컨트롤러 O-VR을 지난 2월 27일부터 3월3일까지 미국 샌프란시스코 모스콘센터에서 열린 GDC2017에서 최초 공개했다. O-VR은오코스모스의 독점기술인 OMOS 인터페이스 기반 기술을 적용한 VR전용 컨트롤러로서 키보드나 마우스와 같은 별도의 입력장치 없이 VR...,http://www.newsis.com/view/?id=NISX20170323_0014784493&cID=10433&pID=13000,
1976,오코스모스,"㈜오코스모스, 국내 최초 통합 VR 컨트롤러 공개",㈜오코스모스는 독자개발한 통합 VR 컨트롤러인 O-VR을 지난 2월 27일부터 3월3일까지 미국 샌프란시스코 모스콘센터에서 열린 GDC2017에서 최초 공개 했다. 이번에 공개한 O-VR은 ㈜오코스모스의 독점기술인 OMOS 인터페이스 기반 기술을 적용한 VR전용 컨트롤러로서 키보드나 마우스와 같은 별도의...,http://www.ajunews.com/view/20170320112313433,
1976,오코스모스,"오코스모스리모컨시스템 중국에 1,200만개 수출","오모스인터페이스 탑재 멀티리모콘 공동개발 등오코스모스의 오정진(사진 오른쪽) 부사장과 차오랑사 리준(〃 왼쪽) 대표가 공동사업계약을 맺고 악수를 나누고 있다. /사진제공=오코스모스태블릿 PC, 모바일, 컨트롤러 등을 개발하는 국내 토종 IT 벤처기업인오코스모스(대표 오의진)가 중국 글로벌...",http://www.sedaily.com/NewsView/1L2WA1YLHP,
1976,오코스모스,안드로이드 포켓 PC ‘오코스모스’ 중소 벤처기업 선 봬,"대전 대덕테크노밸리에 위치한오코스모스(www.ocosmos.co.kr)는 10월 8일 발표회를 갖고, ‘오모스(OMOS) 인터페이스’를 기반으로 개발한 휴대용...오코스모스측은 “MIP OCS5를 빠른 시일 내에 출시할 예정이며, 조만간 통신사와 업무제휴를 통해 휴대폰 3G기능도 추가할 것이다”고 말했다. 이날...",http://www.betanews.net/article/473363,
