company_id,company_name,news_title,news_text,news_url,posted_at
11184,티지에스컨설팅,"티지에스, IT A/S 공격적으로 펼친다","티지에스(TGS)로 변경하였고 이를 통해 기존의 정보통신 위주의 사업영역을 더욱 굳건히 하고 콜센터 및 IT기기, 통신사업 등으로 사업영역을 꾸준히 확대하여 소비자들에게 큰 신뢰를 심어주고 있다. 또한, 지난 3월부터 영역을 확장한 정보통신 기기 및 네크워크에 대한 토탈 서비스 및 유지보수,컨설팅...",http://www.technoa.co.kr/content/View.asp?pContentID=34695,
11184,티지에스컨설팅,[신나는 공부]취업 준비생 위한 안내서 ‘알면 붙고…’ 출간,"13년간의 기자생활과 공공기관 채용·취업전문 프로그램 평가위원, 외부면접위원으로 활동한 이상연티지에스커리어컨설팅대표와 주요대학 취업프로그램 컨설턴트로 활동하는 안병현티지에스커리어컨설팅컨설팅사업부 팀장 등 두 명의 저자가 취업에서 성공하기 위해 반드시 체크해야할 포인트와 맞춤형...",http://news.donga.com/3/all/20130325/53951880/1,
11184,티지에스컨설팅,국내 60개 기업 인사담당자에게 듣는 ‘맞춤형 취업전략’,"이를 위해 13년간 기자 생활을 거쳐 공공기관 채용·취업전문 프로그램 평가위원, 외부 면접위원으로 활동한 이상연 ‘티지에스커리어컨설팅’ 대표는 기업 채용 설명회장을 다니며 직접 취재를 했다. 이 대표는 대학 취업 프로그램 컨설턴트로 활동하는 안병현컨설팅사업부 팀장과 함께 취업에서...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201303282052016&sec_id=560101&pt=nv,
11184,티지에스컨설팅,"KB굿잡 우수기업 취업박람회 개최···""3년만에 오프라인으로 정상화""","제이투케이바이오,티지에스등 KB 협업기업과 유관기관의 우수 회원사 및 대기업 협력사와 코스닥 상장사 등 230여개사가 구인기업으로 참석했다. 구체적 체험 프로그램으로는 AI(인공지능) 기반 '현장 셀프 인재매칭 솔루션 및 '취업컨설팅관', 박람회 참가기업의 채용설명회와 전문가 특강으로 구성된...",http://www.todaykorea.co.kr/news/articleView.html?idxno=302799,
11184,티지에스컨설팅,"부산대 자연과학대, 자랑스런 동문인 3명 선정","김 대표는 국내컨설팅회사에서 직장생활을 시작해 1999년에티지에스를 창업한 뒤 10여 년 간 경영하면서 ㈜삼성SDS의 uniERP 부문 기술상을 수상하는 등 관련 분야 7개 상을 수상했으며, 연간 25억 원의 매출을 달성해티지에스를 영남권역의 IT 중견기업으로 성장시켰다. 이 대표는 비에스티의 전신인...",https://n.news.naver.com/mnews/article/003/0003269936?sid=102,
11184,티지에스컨설팅,[표] 신설법인 (7월 10일 ~ 7월 16일) 서울 - 서비스,"용역ㆍ건설컨설팅사업 양재동 110-17 진우빌딩 2층티지에스강성일 100 골프 솔루션 영업(국,내외 골프장 상대 거래) 서초동 1626-19 우면빌딩 1층 파이낸스샵 서화운 50 금융사 대출모집 대행 신림동 499-38 포호아코리아 홍순일 50 포호아 레스토랑 운영 서초동 1713-4 길도빌딩 207호 피델리스인...",http://news.mk.co.kr/news_forward.php?no=390048&year=2009,
11184,티지에스컨설팅,"[주간토픽] 애플도 뚫린 해킹공격, 국내 공공기관도 취약점 노출!!","기업,컨설팅업체, 인증 심사원 등이었다. KISA, 신임원장 공개 모집 공고 한국인터넷진흥원(KISA)은 김희전 전 원장이 지난 7월 중순께 청와대... PC, 백신 깔지 않을 시 스파이웨어 등으로 기능 저하 이에 애프터서비스 전문기업티지에스(구 TG삼보서비스)는 A/S 요청 중 하드웨어가 아닌 소프트웨어...",http://www.boannews.com/media/view.asp?idx=22495&kind=1,
11184,티지에스컨설팅,프랜차이즈 정보공개서 신규 83개 업체 등록,(주)티지에스/ 아이티 스타(ITSTAR) / 컴퓨터관련 / 20090100552 / 2009-11-04 / 2009-12-04 / 본부 21 / 해운대몰 / 쌍둥이 수육국밥... 밝은미래컨설팅/ 더써브(thesub) / 기타외식 / 20090100571 / 2009-11-10 / 2009-12-14 / 본부 49 / (주) 에스씨에프 / 펀앤조이 미스터돼지...,http://www.edaily.co.kr/news/newspath.asp?newsid=01243126592839032,
11184,티지에스컨설팅,"삼성SDS, 부산 신발산업 정보화 사업 수주",삼성SDS는 3차 사업에서 기존 시스템 기반의 서비스 제공과 현장방문컨설팅등 정보화 확산사업을 전개한다. 또 기업간 전자상거래 시스템과 구매시스템 등을 구축할 예정이다. 한편 삼성SDS는 케이에스씨·티지에스·신화정보통신·이지뉴텍·R&D시스템즈·애크미컴퓨터·씨티컴퓨터 등 부산 지역...,https://n.news.naver.com/mnews/article/030/0000054038?sid=105,
11184,티지에스컨설팅,"삼성SDS 컨소시엄, 부산 신발산업 정보화 3차 사업 수주","이번 프로젝트는 삼성SDS와 케이에스씨(대표 조영근),티지에스(대표 김학균), 신화정보통신(대표 김세규), 이지뉴텍 (대표 이정배), R&D시스템즈(대표... 3차년도 사업에서 그동안 구축한 시스템을 기반으로 한 서비스 제공과 현장 방문컨설팅등 정보화 확산사업을 전개할 예정. 지식정보 및 공동 마케팅...",https://n.news.naver.com/mnews/article/031/0000034181?sid=105,
