company_id,company_name,news_title,news_text,news_url,posted_at
10831,애드맨,"[BizⓝCEO] ㈜애드맨, 고객과 기업을 잇는 '소통' 메신저","""우리들은 더 잘 할 수 있습니다！""라고 말하는 광고회사 ㈜애드맨(대표 김영관 www.adman.co.kr)이 있다.애드맨은 1993년부터 현재까지 광고기획，디자인，POP，VMD，와이드칼라，SIGN，인쇄물，디지털출력，온라인，공공디자인，환경디자인 등 다방면의 광고제작물을 아우르며 토털시스템으로 운영되는...",http://www.hankyung.com/news/app/newsview.php?aid=2011092609411,
10831,애드맨,"메조미디어, '애드아시아 2023'서 리브랜딩한 광고 플랫폼 선보여 '주목'","메조미디어, '애드아시아 2023'서 리브랜딩한 광고 플랫폼 선보인다/사진=메조미디어 제공 CJ ENM의 No.1 통합 디지털 마케팅 기업 메조미디어는 오는 24일부터 27일까지 열리는 아시아 최대 규모의 광고 마케팅 축제 '애드아시아 2023 서울(AdAsia 2023 Seoul)'에 참가해 새롭게 리브랜딩한 광고 플랫폼 3종을...",http://www.issuenbiz.com/news/articleView.html?idxno=31305,
10831,애드맨,안드로이드 지메일 앱의 효율성을 극대화하는 고급애드온 5선,"사용자가 하는 일은 지메일 앱으로 여는 이메일의맨아래에 표시되는애드온 메뉴에서 트렐로 아이콘을 찾는 것뿐이다. 트렐로애드온 아이콘을 클릭하면, 해당 이메일을 원하는 트렐로 보드로 보낼 수 있는 팝업 창이 나타난다.애드온을 설치한 후 지메일에서 처음 열 때만 인증하면 그 이후부터는...",https://www.itworld.co.kr/news/264214,
10831,애드맨,[종합] '접속!무비월드' 영화 퍼펙트맨-더룸-애드아스트라-엑스맨:다크피닉스...,"'접속!무비월드'에서 영화 퍼펙트맨-애드아스트라-엑스맨:다크피닉스-예스터데이-영어덜트-애월-경석학교:사라진소녀들-더룸 등을 소개해 화제다. 5일 SBS '접속!무비월드'에서는 '퍼펙트맨', '영 어덜트', '애드아스트라', '애월', '경성학교: 사라진 소녀들', '엑스맨: 다크피닉스', '예스터데이' 등의 다양한...",http://www.topstarnews.net/news/articleView.html?idxno=667427,
10831,애드맨,"재계약 소식 無→리버풀, '원클럽맨' 월클 풀백 잃나...""레알이 1270억에 영입...","재계약 소식이 들리지 않자 레알을 비롯한 유럽 상위 클럽들이 아놀드를 눈여겨보고 있다. 올여름 아놀드 거취를 두고 관심이 많을 것이다. '더 선'은 ""올여름 아놀드를 잡는 게 리버풀의 새로운 과제다. 다시 리버풀에 돌아오는 마이클애드워즈, 새 스포츠 디렉터 리차드 휴즈의 임무다""고 했다.",http://www.interfootball.co.kr/news/articleView.html?idxno=626911,
10831,애드맨,"“‘AI 매니저’가 원하는 물건 콕 찍어준다”…네이버, 생성형 AI 광고 ‘클...","노출 테스트 대상은 상세페이지맨하단과 ‘배송비 절약해보세요’ 코너 상단 두 곳이다. 네이버는 해당 기능의 거래액 상승 효과와 데이터 검증, 사용자 피드백 등을 검토해 연내 정식 서비스 여부를 결정할 계획이다. 네이버가 ‘클로바 포애드’를 도입하고 쇼핑 내 AI 기반 추천블록을 확대하면서...",https://www.ceoscoredaily.com/page/view/2024012416064829507,
10831,애드맨,"패스트파이브, 코치 '맨그린' 향수 만나볼 수 있는 컨셉 라운지 선봬",패스트파이브의 파이브애드는 코치 퍼퓸과 협업하여 새로운 향수 ‘맨그린’ 출시를 기념해 도심 속 작은 정원 Urban Greenery 프로젝트를 9월 7일까지 선보인다고 5일 밝혔다. 종합 광고 플랫폼 파이브애드는 디지털 광고 매체 송출부터 오프라인 행사 기획 및 운영 대행까지 다양한 광고 영역을 수행하고 있으며...,http://www.edaily.co.kr/news/newspath.asp?newsid=01761366635737168,
10831,애드맨,"애드맨, '적십자 회원유공장 명예대장' 수상",김영관(오른쪽)애드맨대표가 26일 서울 성동구애드맨사무실에서 대한적십자사로부터 ‘적십자 회원유공장 명예대장’을 수상한 뒤 기념촬영을 하고 있다. ‘적십자 회원유공장 명예대장’은 적십자 인도주의 사업 재원 조성에 공적이 지대한 자에게 수여하는 상으로 2019년 11월 기준...,http://www.newsis.com/view/?id=NISI20191226_0015929680,
10831,애드맨,청소부터 물걸레질까지 해결! 로보락 다이애드프로 콤보 리뷰,"오늘 소개할 '로보락 다이애드프로 콤보'도 그러한 제품 중 하나다. 하지만 조금은 다른 제품이라는 걸 금세 알 수 있다. 타사 제품이 진공 청소기 헤드를... 습식 청소를 마친 다음 충전 도크에 거치하고, 손잡이맨위에 있는 '자동 청소' 버튼을 누르면 알아서 브러시를 세척한다. 정수통 물과 세척액을 브러시에...",https://www.etnews.com/20240104000316,
10831,애드맨,[비즈 뉴스&맨]애드맥스 김민환 대표,"부산 남구 대연동 ㈜애드맥스 김민환 대표가 회사 사무실에서 종합광고대행사로 변화된 회사 체질을 설명하고 있다. 위기 때 신규 채용, 상식 뒤집고... 대연동 ㈜애드맥스는 1998년 11월 법인이 설립되었다. 국제통화기금(IMF) 구제금융 위기로 모두가 움츠러들던 시절이었다. 김민환(50) 대표는 훌륭한 인재들을...",http://news20.busan.com/controller/newsController.jsp?newsId=20170905000241,
