company_id,company_name,news_title,news_text,news_url,posted_at
10006,신세계기획,"‘신세계외손녀’, 테디 걸그룹 데뷔조 아니었다",테디 걸그룹으로 데뷔할 것으로 기대를 모은 ‘신세계외손녀’ 문서윤(22)이 최종 명단에 이름을 올리지 않았다. 10일 가요계에 따르면신세계정유경... 더블랙레이블은 그룹 원타임 출신으로 과거 YG 엔터테인먼트에서 빅뱅·블랙핑크 등을 프로듀싱한 테디가 이끄는 연예기획사다. YG산하 레이블인 이곳에는...,https://www.mk.co.kr/article/11012953,
10006,신세계기획,연습생 셀카 포착됐던 '신세계외손녀'…테디 걸그룹 데뷔 불발,신세계이명희 회장의 외손녀인 문서윤씨의 테디 걸그룹 데뷔가 무산됐다. 10일 가요계에 따르면 문씨는 상반기 데뷔 예정인 일명 ‘테디 걸그룹’... 더블랙레이블은 그룹 원타임 출신으로 과거 YG 엔터테인먼트에서 빅뱅·블랙핑크 등을 프로듀싱한 테디가 이끄는 연예기획사다.,https://www.joongang.co.kr/article/25248528,2024-05-11 02:17
10006,신세계기획,"신세계면세점, 차별화된 공간기획통했다 …BCLI '최고점'",이는 트렌드에 맞춰 차별화된 공간을기획하고 쇼핑 편의성을 강화한 점이 높은 평가를 받은 것으로 보인다. 고객 중심 경영이 브랜드 신뢰와 충성도로 이어진 것.신세계면세점은 한국을 대표하는 여행 소매 전문 기업 (Total Travel Retail Company)이다. 2016년 명동점을 열면서부터 본격적인 면세업을 시작한...,https://www.news1.kr/articles/5410231,
10006,신세계기획,"신세계톰보이, '액설러레이팅F' 통해 신진 디자이너 발굴","한국콘텐츠진흥원과신세계톰보이에 소속된 상품기획(MD), 디자인, 유통, 마케팅 등 분야별 전문가들이 참여해 개별 컨설팅과 일대일(1:1) 코칭 프로그램을 진행한다. 해외 유명 디자이너와 패션 전문가를 초빙한 글로벌 워크숍도 추진한다. 또한 시제품 제작 지원은 물론 국내외 패션 전문가와 바이어, 리테일...",https://www.newsis.com/view/?id=NISX20240508_0002726735&cID=11801&pID=13000,
10006,신세계기획,신세계이사회 8년 만에 '영업통' 합류...진짜 이유는?,또 다시 공석이 생긴 사내이사 자리를 전략실로 채우지 않고 김선진 부사장에게 맡겼다. 이에 따라신세계사내이사진이 대표-기획-영업이라는 체제를 갖추게 됐다. 현재 허 부사장이신세계건설로 이동하면서 생긴 전략실의 경영총괄 자리는 아직까지 공석이다. 경영총괄 후임 인사에도 관심이 쏠리고 있다.,https://www.newspim.com/news/view/20240510000957,
10006,신세계기획,"[#먹거리 신상이오] 오뚜기, 냉장면 4종 리뉴얼 출시 外 사조대림,신세계푸드...","김지원 사조대림 마케팅 담당자는 ""국내산 원재료를 사용해 깊은 풍미를 집에서도 쉽고 편하게 즐길 수 있는 국탕 간편식 제품을기획했다""며 ""상온 국탕 간편식이 시장에서 좋은 반응을 얻는 만큼 더욱 다양한 원료를 사용한 제품을 추가로 선보일 계획""이라고 말했다. ◆신세계푸드, 부처님오신날 맞아...",https://www.newscj.com/news/articleView.html?idxno=3137688,
10006,신세계기획,"위드스팟,신세계백화점 강남점 ‘토이 스토리-타이니탄’ 팝업스토어 오픈","위드스팟(대표 배향숙)이신세계컨텐츠팀과 협업을 통해 ‘토이 스토리-타이니탄’ 팝업스토어를 오픈,기획, 운영한다고 10일 밝혔다. 그룹 방탄소년단(BTS)과 세계적인 디즈니 애니메이션 캐릭터 간 ‘슈퍼 컬래버레이션(협업)’으로 화제를 모은 ‘토이 스토리-타이니탄’의 팝업스토어는 캐릭터 테마...",http://www.segye.com/newsView/20240510503866?OutUrl=naver,
10006,신세계기획,"경북도, 5월 한 달간 ‘온·오프라인 농특산물기획전’ 개최","현재 대백프라자점과 이마트 경산점, 구미점, 월배점, 포항점,신세계백화점 대구점, 롯데백화점 영등포점 등 7개소에서 운영 중이다. 7일 경북도에... 이와 함께 경북도 농특산물 쇼핑몰인 ‘사이소’에서도 5월 한 달간 농축산물, 가공식품 등 180여 개의 상품을 최대 40% 할인 판매하는기획전을 가진다....",http://www.kukinews.com/newsView/kuk202405070108,
10006,신세계기획,"'100억원' 규모 자금 수혈 나선신세계톰보이, 왜?","업계 관계자는 ""판매되지 못한 재고가 쌓이게 되면 생산에 들어간 초기 비용들이 모두 적자가 될 가능성이 존재한다""며 ""기획초기 단계에서부터 시장 물량 예측에 실패한 것으로 기업의 향후 실적에 적잖은 타격을 줄 수도 있다""고 말했다.신세계톰보이는 향후 확보한 자금을 모두 채무상환에 사용해...",https://www.newsway.co.kr/news/view?ud=2024050915463376466,
10006,신세계기획,"[더벨]신세계건설, '재무통' 허병훈호 공식 출범",신세계그룹에 합류한 시점은 2018년이다. △전략실기획총괄 부사장보 △지원총괄 부사장 △관리총괄 △백화점부문기획전략본부장 △전략실 재무본부장 △경영전략실 경영총괄 등을 역임했다. 허 대표의 직전 근무지인 경영전략실은 지난해 11월 새롭게 출범된 조직이다. 기존 전략실을 개편 및 강화해...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091130139800102155,
