company_id,company_name,news_title,news_text,news_url,posted_at
5625,플러스토닉,"그룬플러스, '중동 탈모샴푸 시장 진출'","한편, 가장 자연적인 것이 가장 과학적인 것이라는 평소의 제품철학을 담아낸 그룬플러스의 탈모케어를 이끌고 있는 테라피 샴푸와 헤어토닉은 최근 신동엽의 <짠한형>, 손태영의 <미세스 뉴저지> 등에도 나오며 모근을 꽉 잡아주는 헤어토닉, 손태영 샴푸 등으로 인지도가 높아지고 있다. 이미 미국...",https://www.fashionbiz.co.kr/207654,
5625,플러스토닉,프레시한 스킨케어를 원한다면 이솝 이매큘레이트 페이셜토닉,올봄 이솝은 스킨케어플러스레인지에서 최초의토닉제품인 이매큘레이트 페이셜토닉을 선보였는데요. 이매큘레이트 페이셜토닉은 피부를 수분과 영양으로 적절하게 채워 유수분 균형이 맞춰진 이상적인 피부 상태로 만들어줍니다. 비타민과 리조무코르 미에헤이추출물 등의 화학적 각질 제거 성분이...,https://www.marieclairekorea.com/newnew/2024/04/%eb%b4%84%eb%82%a0%ec%9d%98-%ed%94%84%eb%a0%88%ec%8b%9c%ed%95%9c-%ec%8a%a4%ed%82%a8%ec%bc%80%ec%96%b4-%ec%9d%b4%ec%86%9d-%ec%9d%b4%eb%a7%a4%ed%81%98%eb%a0%88%ec%9d%b4%ed%8a%b8-%ed%8e%98%ec%9d%b4/?utm_source=naver&utm_medium=partnership,
5625,플러스토닉,이솝 스킨케어 워크샵을 체험한 솔직한 후기,이렇게 스킨케어에 진심인 이솝에서 오랜만에 스킨케어 신제품인 이매큘레이트 페이셜토닉을 선보였다. 매달 혹은 매주 신제품이 쏟아져 나오는 요즘... 게다가 이 제품에 더욱 관심이 가는 이유는 이솝 스킨케어 중에서 흔히 말하는 상위 라인인 ‘스킨케어플러스레인지’에 속하기 때문이다. 스킨케어...,https://www.esquirekorea.co.kr/article/1863278,
5625,플러스토닉,"[신상품] 하이트진로음료 '진로토닉워터 제로' 600mL, 풀무원녹즙 'CCA플러스...","무칼로리토닉워터인 진로토닉워터 제로는 진로토닉고유의 맛과 향을 최대한 유지하면서 칼로리는 제로 수준까지 낮췄다. CCA플러스풀무원녹즙 'CCA플러스' 풀무원녹즙이 하루 한 병으로 간편하게 채소와 과일 섭취를 돕는 'CCA플러스'를 출시했다. 양배추(Cabbage), 당근(Carrot), 사과(Apple)를 한 병에...",http://www.foodnews.co.kr/news/articleView.html?idxno=106925,
5625,플러스토닉,"짠한형 신동엽 ""꼭 두피에만 뿌리는 건 아니잖아""... 헤어토닉그룬플러스소...","이번에 소개된 제품은 헤어케어 브랜드 그룬플러스헤어토닉은 탈모 증상 완화에 도움을 주는 제품이다. 한편, 현재 각종 포탈사이트 및 SNS에서는 '짠한형 신동엽' 인기와 더불어 이전 이경영, 김민종, 하지원 편의 주요 장면들이 많이 소개되고 있다.",http://www.stardailynews.co.kr/news/articleView.html?idxno=423735,
5625,플러스토닉,탈모방지-헤어케어 전문 헤어랜드 ‘머리나라 프리미엄플러스 토닉’ 4+1 패키...,헤어랜드는 머리나라 프리미엄플러스 토닉(150㎖) 4+1 패키지 상품을 선보였다. 정가 1만8천원 상당의 제품 4개를 구매하면 본품 1개를 덤으로 제공한다. 해당 제품은 헤어랜드 회원가입 시 구매 시 1만2천원에 구매할 수 있어 9만원 상당의 헤어 토닉을 반값 수준인 4만8천원에 득템할 수 있는 기회다. 머리나라...,https://www.sedaily.com/NewsView/1Z9B1OK97M,
5625,플러스토닉,"홈플러스""하이볼 열풍에 위스키 매출 27% 늘어""","홈플러스는 '레몬토닉하이볼', '얼그레이 하이볼', '핑크 자몽 하이볼' 등 다양한 맛의 하이볼 상품을 출시한 데 이어 지난해 9월에는 캔칵테일 '블랑 앤 블랑'도 선보였다. 홈플러스는 대대적인 점포 재단장을 통해 지난해 1월부터 메가푸드마켓 9개 점포에서 '위스키 라이브러리' 특화존을 운영 중이다....",http://www.fnnews.com/news/202401221441486049,
5625,플러스토닉,"그룬플러스, 롯데홈쇼핑 가상인간 쇼호스트 '루시'와 만났다…30만명 시청","롯데홈쇼핑(대표 김재겸)의 가상인간 루시는 지난 11월 29일 목요일 저녁 그룬플러스샴푸 500ml, 그룬플러스헤어토닉100ml, 그룬플러스헤어에센스 100ml 3가지 품목과 세트를 선보였다. 특히 최근 추워진 날씨로 모발, 두피가 건조해지는 상황에 맞춰 루시의 모발 고민을 함께 나누며, 그룬플러스제품들의...",https://www.vegannews.co.kr/news/article.html?no=16961,
5625,플러스토닉,"헤머셀, 스칼프 앤 헤어토닉, 'Guerrilla Event' 진행","프로모션에 포함되는 뿌리는 미스트 타입의 두피토닉제품 'HAMOCELL 스칼프 앤 헤어토닉플러스'는 예민한 민감성 두피 진정 아이템으로 두피에 수시로 뿌린 후 손가락 끝이나 빗을 사용하여 톡톡 두드려 흡수시켜주면 된다. 헤어전문가는 ""남자, 여자를 불문하고 지성두피는 과도한 피지 분비로 인해 떡지고...",https://www.woodkorea.co.kr/news/articleView.html?idxno=74049,
5625,플러스토닉,"리스킨, 스칼프 앤 헤어토닉, 서프라이즈 이벤트 진행","그 중 뿌리는 미스트 타입의 두피에센스 'HAMOCELL 스칼프 앤 헤어토닉플러스'는 민감하고 예민한 두피 진정 아이템으로 가볍게 뿌리는 두피미스트로 남자, 여자 구분없이 모두 쓸 수 있다. 헤어전문가는 ""볼륨, 웨이브, 매직 등 다양한 종류의 펌과 염색으로도 두피와 모발이 자극받고 심한 손상이 일어나게...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1032977,
