company_id,company_name,news_title,news_text,news_url,posted_at
13757,비엠바이텍,[이격도과열 종목] 지더블유바이텍ㆍ삼아알미늄ㆍ프로이천ㆍ엠로ㆍ에스피지 '...,"이밖에 에코앤드림, 에코프로, 동국산업, TCC스틸, 일진전기, 지엔원에너지, 카나리아바이오, 미코, 핌스, DI동일, 에코프로비엠, 엘컴텍, 메지온, 석경에이티, 한농화성 등이 상승했다. 반면 윈텍, KBG, 케이씨에스, 이엔플러스, 티라유텍은 하락했다. 지더블유바이텍은 해양미세조류 추출물 '푸코잔틴...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=182536,
13757,비엠바이텍,코스닥 -4.51% 897.55p…'비트코인이야?' 주가 널뛰기에…포스코엠텍·포스코...,"지더블유바이텍▽태성▽미래나노텍▽센코▽멕아이씨에스▽소니드▽넵튠▽진영▽미래컴퍼니▽아진산업▽오브젠▽모비릭스▽마이크로투나노... 상승, 대봉엘에스 상한가, 에코프로비엠상승, 폴라리스오피스 하락으로 거래량 상위 10개 종목중 7개 종목은 상승, 3개종목이 하락한 것으로 나타났다.",https://www.thekpm.com/news/articleView.html?idxno=165737,
13757,비엠바이텍,"코스피 코스닥 장중 상승 지속, 우신시스템 지더블유바이텍급등","실시간 급등주는 지더블유바이텍(29.46%), 디에이테크놀로지(19.97%), 바른손(19%) 등이다. 시가총액 상위종목에서는 셀트리온헬스케어(2.31%), 에코프로비엠(5.13%), 엘앤에프(7.40%), 에이치엘비(3.76%), 셀트리온제약(2.46%), CJENM(0.65%), 위메이드(0.10%) 등 주가가 상승하고 있다. 반면 펄어비스(-1.54...",https://www.businesspost.co.kr/BP?command=article_view&num=253649,
13757,비엠바이텍,"한전KDN, 우수협력사 인증서 수여식 성료","한전KDN 사업본부별 추천과 공모를 통해 공정한 심사 끝에 최종 선정된 2023년 우수협력사는 총 14개사로 그리드텍, 디로그, 링크정보통신,바이텍정보통신,비엠텍시스템, 새하정보시스템, 스타프리마, 아이티앤, 에스티로직, 엠씨에스텍, 엠플러스정보시스템, 오픈노트, 티지소프트, 포네트 등이다. 이들...",http://www.namdonews.com/news/articleView.html?idxno=730327,
13757,비엠바이텍,"한전KDN, ‘2023년도 우수협력사 인증서 수여식’ 개최","한전KDN 사업본부별 추천과 공모를 통해 공정한 심사 끝에 최종 선정된 2023년 우수협력사는 총 14개사로 그리드텍, 디로그, 링크정보통신,바이텍정보통신,비엠텍시스템, 새하정보시스템, 스타프리마, 아이티앤, 에스티로직...",http://www.breaknews.com/973355,
13757,비엠바이텍,"[에너지공기업 데일리 이슈] 한전, 여름철 전력수급 비상대응 체계 가동 외","한전KDN 사업본부별 추천과 공모를 통해 공정한 심사 끝에 최종 선정된 2023년 우수협력사는 총 14개사로 그리드텍, 디로그, 링크정보통신,바이텍정보통신,비엠텍시스템, 새하정보시스템, 스타프리마, 아이티앤, 에스티로직, 엠씨에스텍, 엠플러스정보시스템, 오픈노트, 티지소프트, 포네트(가나다 순) 등이다....",http://www.hansbiz.co.kr/news/articleView.html?idxno=655023,
13757,비엠바이텍,"[에너지 뉴스] 남동발전, 하계 전력피크 대비 신재생 설비 기술점검外","한전KDN 사업본부별 추천과 공모를 통해 공정한 심사 끝에 최종 선정된 2023년 우수협력사는 총 14개사로, 그리드텍, 디로그, 링크정보통신,바이텍정보통신,비엠텍시스템, 새하정보시스템, 스타프리마, 아이티앤, 에스티로직, 엠씨에스텍, 엠플러스정보시스템, 오픈노트, 티지소프트, 포네트 등이다. 한전KDN은...",https://www.busan.com/view/busan/view.php?code=2023062813491355374,
13757,비엠바이텍,"[기업공시[4월 6일]에코프로비엠, 300% 무상증자와 5000억 규모 유상증자 결정...",예정 ▲에코프로비엠(247540)=주주배정 후 실권주 일반 공모 방식의 5000억 원 규모 유상증자 결정. 1주당 3주 무상증자 결정. 종속사... 취하 ▲지더블유바이텍(036180)=에스엔피제네틱스 지분 25억 원 규모 취득 결정 ▲하나기술(299030)=아비만엔지니어링과 495억 원 토지 및 건물 양수 계약...,https://www.sedaily.com/NewsView/264LMIA6U1,
13757,비엠바이텍,"[15일 특징주] 이차전지株 연일 '강세'…에코프로, 코스닥 시총 2위로 '껑충'","지더블유바이텍은 푸코잔틴이 차세대 건기식을 원하는 소비자를 만족하게 할 것으로 기대했다. 이같은 소식에 주가가 급등한 것으로 보인다. 한편, 에코프로는 전장보다 7만7000원(20.75%) 상승한 44만8000원에 거래를 마쳤다. 에코프로으로부터 이차전지 소재 사업 부문이 물적분할돼 설립된 에코프로비엠...",http://www.newsworks.co.kr/news/articleView.html?idxno=708562,
13757,비엠바이텍,[23일 상한가 총정리] 한신기계·현대사료·매커스·중앙에너비스 상승 '사료...,코스닥 시장에서는 현대사료 안랩 금강철강 매커스 중앙에너비스 경남스틸 케어젠 보성파워텍 케이옥션 소프트센 NE능률 조광ILI KPX생명과학 동양에스텍 삼보산업 한일사료 한국정보공학 광진실업 엔에스엔 한양디지텍 형지I&C 삼현철강 대동스틸 동화기업 서울옥션 에코프로비엠지더블유바이텍...,https://www.gukjenews.com/news/articleView.html?idxno=2432034,
