company_id,company_name,news_title,news_text,news_url,posted_at
2680,아이오유소프트,"나사렛대-한국교통대,아이오유소프트'앨리트 QR방문증' 2학기부터 도입",FINTECHPOST 나사렛대학교(총장 김경수)와 한국교통대학교(총장 박준훈)가아이오유소프트(대표 신성철)의 '앨리트 QR방문증'을 2학기부터 도입한다고 밝혔다. 신종 코로나바이러스 감염증(코로나19) 2차 유행으로 1학기에 이어 2학기도 비대면 상태로 개강을 맞게 됐다. 대학들은 확산세가 잦아들면 순차적으로...,http://www.fintechpost.co.kr/news/articleView.html?idxno=117890,
2680,아이오유소프트,"나사렛대-한국교통대,아이오유소프트'앨리트 QR방문증' 2학기부터 사용",나사렛대학교와 한국교통대학교가아이오유소프트의 '앨리트 QR방문증'을 2학기부터 사용한다고 15일 밝혔다. 신종 코로나바이러스 감염증(코로나19) 2차 유행으로 1학기에 이어 2학기도 비대면 상태로 개강을 맞게 됐다. 대학들은 확산세가 잦아들면 순차적으로 대면 수업으로 전환할 예정이다. 대학교는...,http://www.cctvnews.co.kr/news/articleView.html?idxno=209572,
2680,아이오유소프트,"아이오유소프트-파운트AI, MOU체결…AI기반 챗봇 서비스 제공","이와 관련, 서울시와 SBA(서울산업진흥원, 대표 주형철)가 지원하는 스마트캠퍼스 전문기업인아이오유소프트㈜가 AI(인공지능) 기반 챗봇 전문기업인 파운트AI(fount AI)와 기술협약(MOU)을 체결, 대학과 병원으로 사업을 확대한다.아이오유소프트㈜는 스마트 캠퍼스 플랫폼 및 IoT 서비스를 제공하는 기업으로...",http://www.kukinews.com/news/article.html?no=460024,
2680,아이오유소프트,"서울시 청년취업사관학교, 일자리 매칭데이 행사 개최...청년 구직자와 구인 ...","기업은 씨엠엑스, 뷰티메이커스,아이오유소프트, 포어시스, 플라이북, 오아시스비즈니스, 아이디어콘서트 등 26사가 참여했다. 이번 매칭데이 행사를 위해 서울시는 지난달 30일부터 이달 13일까지 청년취업사관학교 학생 채용을 희망하는 기업을 모집했다. 총 101사가 모집에 응하는 등 큰 관심을 나타냈다....",https://www.chosun.com/national/national_general/2022/06/29/YYCOPTSNUFDGZPO6ZWSPX2D3XE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2680,아이오유소프트,"[기장군] 오규석 군수, ‘리틀야구장·소프트볼경기장’ 현장 점검 外","#오규석 군수, ‘리틀야구장·소프트볼경기장’ 현장 점검 오규석 기장군수는 29일 오후 2시 30분경 정부의 단계적 일상회복 조치에 발맞춰 전면 개방해... 또오군수는 “기장의 자라나는 우리 꿈나무아이들의 안전과 생존을 짓밟는 기장군의회는 우리 기장 꿈나무아이들의 미래에 대해 엄중한 책임을...",https://ilyo.co.kr/?ac=article_view&entry_id=425514,
2680,아이오유소프트,"“세상을 움직여” 오마이걸, 러블리 말괄량이 공주 변신 ‘Shark’[들어보고...","(콜유업), 4월 (여자)아이들 ‘Last Dance'(라스트 댄스), 5월 강다니엘 ‘Outerspace'(아우터스페이스), 6월 에이비식스 ‘GEMINI’(제미니)를 연달아... 콘셉트를 기반으로 완성도 높은 음악과 영상을 지속적으로 선보여 국내외 K팝 팬들의 호응을 이끌어냈다. (사진=엔씨소프트(NC), 클렙(Klap) 제공)",https://www.newsen.com/news_view.php?uid=202112231138510410,
2680,아이오유소프트,2024 IFS 제56회 프랜차이즈 창업·산업박람회 참가업체는?,엔조이소프트) ▲ (주)대일이엔피 ( 대일이엔피 ) ▲ 토스플레이스 주식회사 ( 토스플레이스 ) ▲ 코가로보틱스 주식회사 ( 서빙고 ) ▲ (주)유엔디 ( 맥봇알파 ) ▲ (주) 오래 ( 제로아이즈 ) ▲ 주식회사 포스텍 ( 큐담 ) ▲ (주)컴퍼니랩 ( 프랜차이즈창업센터 ) ▲ (주)이레그린 ( 스카이원...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1844376,
2680,아이오유소프트,"[뷰티신상] 겨울철 피부유, 수분 밸런스 맞추기","각종아이템을 활용해 피부 속유, 수분 밸런스를 맞춰보자. 그라운드플랜, ‘식스 센스 페이스 오일’ 출시 그라운드플랜이 끈적이지 않으면서도... 피부 건강에 좋은 40여가지 성분이 포함된 ‘에키아소프트앤 실키 클렌징 오일 by 온뜨레’는 참깨오일, 브라질넛씨 오일 등 각종 식물성 성분의 풍부한...",http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201511101433223&mode=sub_view,
2680,아이오유소프트,마이크로소프트개인용 무료 백신 ‘MSE’ 국내 공식 출시,"한편, 마이크로소프트의 조립 PC 파트너인 16개 업체(앗싸 닷컴, 컴퓨존, 팝스포유,아이코다,아이클럽, 컴집, 피시닥, 피시포올, 니즈컴쇼핑몰, 제스코디지탈, 인포넥스, 건우씨텍, 이안피씨, 오마이피씨, 영웅솔루션, 조이젠)에서는 마이크로소프트윈도 7 PC에 MSE를 탑재해 사용자의 안전한 PC...",http://www.ddaily.co.kr/news/news_view.php?uid=59824,
2680,아이오유소프트,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,진영티비엑스㈜ ㈜이노폴 ㈜삼영엠아이텍 영광전설㈜ ㈜양수금속 ㈜위더스 ㈜하늘바이오 농업회사법인 ㈜조일 ㈜송우인포텍 ㈜푸드엔 ㈜씨에프씨테라메이트 (유)충무타올 엔에스원소프트㈜ ㈜리쏠 ㈜에이스이앤티 성도하이텍㈜ ㈜켐프 ㈜영케미칼 ㈜칼라런트코리아 ㈜엔시스 ㈜신성사 ㈜한라공업 ㈜월드튜브...,https://www.hankyung.com/article/202310057549i,
