company_id,company_name,news_title,news_text,news_url,posted_at
3247,한국오라클,"오라클, '오라클DB 23ai' 출시…""AI 위한 데이터 이용 간소화 지원""","9일한국오라클은 '한국오라클DB 23ai 미디어 브리핑'을 개최하며 이 같은 내용을 공유했다.오라클DB 23ai는 OCI 에디션이며, 다양한 클라우드 서비스에서 사용 가능하다. 특히오라클DB 19c 버전 이후 장기 지원(Long-Term Support) 버전이다. 5년 동안 프리미어 기술지원을 받을 수 있고 3년 간 확장...",http://www.itdaily.kr/news/articleView.html?idxno=222984,
3247,한국오라클,VM웨어 물량뺏기 전쟁터된한국···수세 이어오라클까지 가세,특히한국오라클임원진이 직접 엔터프라이즈 고객을 대상으로 솔루션 설명을 진행하는 것으로 알려졌다. OCVS는오라클클라우드 인프라스트럭처(OCI)에서 VM웨어 엔터프라이즈 워크로드를 손쉽게 실행 가능하다. 온프레미스 VM웨어 자산을 OCI로 빠르게 마이그레이션 가능하다는 얘기다.오라클관계자는...,https://www.etnews.com/20240509000185,
3247,한국오라클,[칼럼] 김은희 l한국오라클컨설턴트 '패션 기업이 생성형 ‘AI’ 활용하는 ...,"개인화 체형을 반영한 가상 피팅 룸 구현 등에 대한 지속적인 관심도 필요할 것으로 보인다. 기업의 경쟁력 향상을 위한 차별화 방안이 될 것이기 때문이다. profile · 현)한국오라클상무, 컨설턴트 · MIT 로지스틱스, SCM 공학석사 · FIT 패션바잉, 머천다이징 AAS · 서울대 의류학과 학사, 석사, 박사",https://www.fashionbiz.co.kr/207684,
3247,한국오라클,"국내 리테일·서비스업 기업,오라클클라우드로 IT혁신 가속","한국오라클은 리테일 및 서비스 등의 국내 중견 기업이오라클클라우드 인프라스트럭처(OCI)를 도입해 글로벌 사업의 확대는 물론, 맞춤형 서비스와 비용 절감 효과 등을 통해 사업 경쟁력을 강화하고 있다고 22일 밝혔다. 최근 국내외 대표적인 중견 및 중소 기업들이오라클클라우드 도입 및 활용을 통해...",https://zdnet.co.kr/view/?no=20240422091733,
3247,한국오라클,"오라클DB, 생성형 AI 만났다…""앱 구축·데이터 분석 간소화""","(사진=한국오라클) 자율운영DB는 온라인 트랜잭션 처리를 비롯한 분석, 배치 서비스 등을 지원한다.오라클DB와오라클엑사데이터 기반으로 이뤄졌다. 엑사데이터 클라우드앳커스터머와 OCI 전용 리전을 통해 사내구축형 환경에서도 작성한다. 그는 ""두 솔루션은 모던 앱과 분석을 자동 생성할 수 있다""며...",https://zdnet.co.kr/view/?no=20240416220248,
3247,한국오라클,"오라클DB의 아버지, 앤디 멘델손… “굳이 LLM 만들 필요 없어”",한국오라클은 16일 ‘모던 데이터 플랫폼 및 DB 혁신 전략’을 주제로 기자 간담회를 개최했다.오라클이 강조하고 있는 융합형(Converged)DB가 지니는 이점은 무엇인지 등을 소개하며 인공지능(AI) 시대에오라클DB가 어떻게 대응하고 있는지에 초점이 맞춰졌다. 멘델손 부사장은오라클의 DB 전략의 핵심...,https://www.ddaily.co.kr/page/view/2024041613510231515,
3247,한국오라클,"""오라클데이터베이스 23c는 생성형 AI의 기반""",오라클데이터베이스 23는 AI의 근간 인풋인 데이터의 기반을 제공한다.” 허양호한국오라클전무는 지디넷코리아가 17일 서울 인터컨티넨탈코엑스에서 개최한 '제21회 어드밴스드컴퓨팅컨퍼런스플러스(ACC+) 2024'에서 이같이 밝혔다. 향후 출시되는오라클데이터베이스 23c는 새로운 기능으로 JSON...,https://zdnet.co.kr/view/?no=20240417154244,
3247,한국오라클,한국사회보장정보원 성능개선 사례 '2024오라클리더스 써밋'에서 소개,한국사회보장정보원(이하 사보원) 플랫폼개발본부 김성훈 본부장이 지난 16일한국오라클서울 본사에서 주관한 '2024오라클리더스 써밋'에서 '차세대 사회보장정보시스템오라클19c 도입 및 인메모리 제품 활용 성공사례'를 발표해 참석자들의 많은 주목을 받았다. 사보원은 2022년 9월 차세대...,https://www.dailysecu.com/news/articleView.html?idxno=155227,
3247,한국오라클,"희망친구 기아대책, 7대 최창남 신임 회장 이취임식","한양대 경영전문 대학원 석사 수료 후한국 오라클CMU(Communication, Media, Utility) 사업 본부장과 전략고객 담당 임원,한국오라클전사 전략기획 본부장직을 수행했다. 이후오라클글로벌 JAVA/ISV/OEM 일본·아시아태평양 전략고객담당 임원과한국사업부문장을 거쳐 시스트란(Systran) 글로벌 대표이사,오라클...",http://www.g-enews.com/ko-kr/news/article/news_all/202404180838234870a96f092d0c_1/article.html,
3247,한국오라클,"희망친구 기아대책, 최창남 신임 회장 이·취임식","한양대 경영전문 대학원 석사 수료 후한국 오라클CMU(Communication, Media, Utility) 사업본부장과 전략고객 담당 임원,한국오라클전사 전략기획 본부장직을 수행했다. 이후오라클글로벌 JAVA/ISV/OEM 일본·아시아태평양 전략고객 담당 임원과한국사업부문장을 거쳐 시스트란(Systran) 글로벌 대표이사,오라클...",https://www.christiantoday.co.kr/news/361150,
