company_id,company_name,news_title,news_text,news_url,posted_at
13303,홍익,김영기 검자의 저서 '단군주의' 출판기념식,"임기추홍익경영전략연구원 원장 축사도 있었다. 이어, 마고문화재단 마고 김서연 이사장의 ""평화의 등불"" 축시 후... 민족통일 세계평화와홍익인간 이화세계를 위해 동참해 주시기 바랍니다""라고 대회사를 마쳤다. 노태구 국무령은...",http://www.breaknews.com/1031805,2024-05-11 16:42
13303,홍익,시민의회 입법화･제도화에홍익인간 사상의 연계 가능,"필자는 ‘시민의회 입법추진 100인위원회’ 위원 자격으로, 시민의회 입법화･제도화 추진시에홍익인간 사상의 연계 및 적용이 가능하다는 취지로 다음과 같은 출범선언 의견을 발표하였다. 오늘 시민의회 입법추진 100인위원회의 출범을 축하합니다. 저는홍익인간 사상기반의 현대 적용관련 연구자인 경영학...",http://www.breaknews.com/1031603,
13303,홍익,"대학 5곳 중 1곳 개인정보 보호 '미흡'…""인프라 마련해야""",최근홍익대학교에서 학생 1만2000여명의 개인정보가 다른 학생들에게 유출되는 사고가 발생하는 등 대학 내 개인정보 유출 사례가 끊이지 않고 있다.... 8일 뉴시스 취재에 따르면홍익대는 지난 2일 연구활동 종사자 안전교육을 받지 않은 학생 6338명에게 공과대학·건축도시대학·캠퍼스자율전공·과학기술대학...,https://www.newsis.com/view/?id=NISX20240507_0002726286&cID=10201&pID=10200,
13303,홍익,"홍익대, 학생 1만2000여명 개인정보 메일로 유출","지난 2일홍익대학교에서 학생들의 개인정보가 이메일로 유출되는 사고가 발생했습니다.홍익대학교는 학생들에게 연구활동종사자 관련 안전교육을 이수하라는 메일을 발송하면서 개인정보가 적혀있는 파일을 함께 첨부했습니다. 공학계열 재학생과 휴학생 1만 2367명의 개인정보가 포함됐고, 교육을...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194879,
13303,홍익,시민의회 입법화에홍익인간 사상기반의 연계･강구 가능,"필자는 '시민의회 입법추진 100인위원회' 위원 자격으로, 시민의회 입법화･제도화 추진시에홍익인간 사상의 연계 및 적용이 가능하다는 취지의 출범선언 의견을 발표하였다. 저는홍익인간 사상의 현대 적용관련 연구자인 임기추박사라 합니다. 저는 시민의회 의제관련 대표성·비례성 등의 구성요소와 다양한...",https://www.psnews.co.kr/news/articleView.html?idxno=2054602,
13303,홍익,“식당 쓰레기통 뒤지니 주사기·약물”...신고건수 전국 1위 홍대의 불타는 ...,홍익지구대 경찰관 동행해보니 마약물품 발견 현장 긴급출동 쓰레기통까지 뒤져 증거 확보 술집 많아 주폭 사건 줄이어 “경찰에 덤비는 취객도 많아” 지난 2일 밤 10시께 서울시 마포구 합정동의 한 식당에서 마약 투약 후 버린 것으로 의심되는 물품이 있다는 신고가홍익지구대에 접수됐다. 2인 1조로 순찰...,https://www.mk.co.kr/article/11009815,
13303,홍익,"세종시의회, 전세사기 피해 예방 캠페인 실시",고려대학교세종캠퍼스와홍익대학교세종캠퍼스를 방문하여 전세사기 예방 캠페인을 실시했다. 전세사기 예방 특위 세종시의회 의원들이 7일 전세사기... 전세사기 예방 특위 세종시의회 의원들은 관내 고려대학교세종캠퍼스와홍익대학교세종캠퍼스를 방문해 사무처장과 학생담당부처장 등과 면담을 진행했다....,http://www.aflnews.co.kr/news/articleView.html?idxno=270915,
13303,홍익,"임실문화원, 창립 60주년 기념 특별강연회 열려","임실문화원이 창립 60주년을 기념하여 군민과 문화원 회원을 대상으로 가곡'비목'의 작사가이자 前 국립국악원장을 역임한 한명희 선생을 초청하여'홍익... 한명희 선생은 강연에서""우리 민족은 예부터홍익인간의 이념으로 형성된 공동체 문화를 깊이 간직하고 있으며, 특히 함께 어울리고 흥겹게 노는 신바람...",http://www.jeollailbo.com/news/articleView.html?idxno=730773,
13303,홍익,歷史時論 - 민족개조론(民族改造論) [이병도의 時代架橋],"전 인류가 모든 민족, 모든 국가, 모든 단체, 모든 가정, 모든 개인간에 이기심을 떨치고, 서로가 서로를 이롭게 하는 '홍익인간'의 '한얼정신'으로 새롭게... 남북한을 통틀어 '홍익인간'에 바탕한 민족정기의 엄청난 퇴락이며, 한민족이 '한얼'을 송두리째 팽개친 가치관의 대혼돈기였다. 그것이 지난 1백년, 우리...",http://www.sisaon.co.kr/news/articleView.html?idxno=160877,
13303,홍익,‘하이브와 연관설’ 결국 단월드가 입 열었다 “방탄소년단과 무관”,홍익인간(널리 인간을 이롭게 하라) 정신을 현대에 실현하고자 하는 기업”이며 “누구를 믿으라고 하지도 않는다. 명상을 통해 내면을 만나면 누구나... 그러나 절때 종교는아닙니다 단월드는 단군의홍익정신을 이시대에 실현하고자하는 기업이고 1985년 창립 이후 국세청의 모범 납세상까지 받은 영리...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405020942013&sec_id=540301&pt=nv,
