company_id,company_name,news_title,news_text,news_url,posted_at
10998,문화뱅크,"토스뱅크, 국내 은행 최초로 비콥 인증 획득","토스뱅크가 이어오고 있는 임직원을 위한 다양한 복지, 그리고 수평적인문화에 기반한 지배구조 등도 높은 평가 요인이었다. 회사가 내부 임직원을 대상으로 제공하고 있는 근로 환경의 우수성과, 투명하게 공유하고 있는 정보 등이 가치있게 평가됐다. 이로써 토스뱅크는 국내 은행 가운데 최초로 비콥...",https://economist.co.kr/article/view/ecn202405090003,
10998,문화뱅크,"토스뱅크, 국내 은행 최초로 '비콥' 인증 획득","토스뱅크가 이어오고 있는 임직원을 위한 다양한 복지, 그리고 수평적인문화에 기반한 지배구조 등도 높은 평가 요인이었다. 토스뱅크관계자는 “1년여에 걸친 까다로운 검증 절차 속에서 토스뱅크는 그동안 이어온 혁신과 포용을 증명하고 정당하게 평가받았다""며 “그 가치를 이어가고, 동시에 포용적이고...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090077&t=NN,
10998,문화뱅크,"부산은행, ‘BNK BooK뱅크’ 시민 독서문화장려 위한 도서교환전 개최",BNK부산은행이 지난 5일 어린이날을 맞아 해운대구 영화의전당 야외광장에서 범시민 도서교환전 ‘BNK BooK뱅크’를 개최했다고 7일 밝혔다. ‘도서교환전’은 올해로 21년째 이어오고 있는 시민 독서 생활 장려 행사다. ‘2024 원북원 부산 올해에 책’에 선정된 도서를 비롯해 교환서적 1000여 권을 마련해...,http://www.fnnews.com/news/202405071317594368,
10998,문화뱅크,"케이뱅크, 은행 앱에서 골드바 구매하고 무료배송 받아볼까 外","또한 토스뱅크가 이어오고 있는 임직원을 위한 다양한 복지, 그리고 수평적인문화에 기반한 지배구조 등도 높게 평가했다. 한편, 토스뱅크는 2021년 10월 출범과 함께 중저신용자와 소상공인에 대한 포용서비스를 이어온 바 있다. 보이스피싱 등 금융사기 피해고객을 위한 '안심보상제'를 은행 최초로...",https://www.rcast.co.kr/news/articleView.html?idxno=24747,
10998,문화뱅크,"[뮤직뱅크출연진] 육성재, 세븐틴, 아이브, 트리플에스...1위는 누구?","밤 12시까지며, 자세한 내용은 '뮤직뱅크' 공식 홈페이지에서 확인할 수 있다. 뮤직뱅크의 1위를 가리는 뮤직뱅크K-차트는 디지털 음원 60%, 방송 횟수 20%, K-POP 팬 투표 10%, 음반 5%, 소셜 미디어 5%가 합산되어 집계된다. KBS 2TV '뮤직뱅크' 1205회는 10일 오후 5시 10분에 방송된다.문화뉴스",https://www.mhns.co.kr/news/articleView.html?idxno=589953,
10998,문화뱅크,"[2024 ESG어워드] 카카오뱅크, 1.3만톤 탄소배출량 저감… 환경 문제에 진심","진정성 있는 거버넌스 구축 카카오뱅크는 책임경영을 위해 경영진 평가 기준, 절차, 해임·퇴임 사유를 명문화하고 있다. 카카오뱅크의 대표이사는 임원후보추천위원회에서 '정관', '지배구조내부규범' 등에서 정한 바에 따라 자격 요건을 갖춘 후보자를 추천해 주주총회에서 선임된다. 카카오뱅크의...",https://www.moneys.co.kr/article/2024050314313491645,
10998,문화뱅크,"카카오뱅크, ‘2024 아시테지 국제여름축제’에 5천만원 후원",(사진=카카오뱅크) 카카오뱅크는 어린이·청소년문화예술 활동 증진을 위해 ‘2024 아시테지 국제여름축제’에 5000만원을 후원한다고 3일 밝혔다. 지난 1993년 시작돼 올해 32회째를 맞은 ‘아시테지 국제여름축제’는 국·내외 어린이·청소년 공연을 한자리에 만나볼 수 있는 공연예술축제다. 오는 7월...,http://www.edaily.co.kr/news/newspath.asp?newsid=01590806638885312,
10998,문화뱅크,"토스뱅크, 국내 은행 최초 비콥 인증","토스뱅크가 이어오고 있는 임직원을 위한 다양한 복지, 수평적인문화에 기반한 지배구조 등도 높은 점수를 준 요인이었다. 회사가 내부 임직원을 대상으로 제공하는 근로 환경의 우수성과 투명하게 공유하는 정보 등이 가치 있게 평가됐다. 토스뱅크는 국내 은행 가운데 최초로 비콥 인증을 받은 은행이자...",https://ditoday.com/%ed%86%a0%ec%8a%a4%eb%b1%85%ed%81%ac-%ea%b5%ad%eb%82%b4-%ec%9d%80%ed%96%89-%ec%b5%9c%ec%b4%88-%eb%b9%84%ec%bd%a5-%ec%9d%b8%ec%a6%9d/,
10998,문화뱅크,첫 돌 맞은 카뱅 '덕질통장'…2030 팬심 쐈다 [1mm금융톡],"7일 금융권에 따르면 카카오뱅크가 기록통장 이용고객의 연령별 구성을 조사한 결과 지난 3월 말 기준 20대는 48.4%, 30대 26.5%, 40대 18.2%, 50대 이상 6.9%인 것으로 집계됐다. 팬덤문화의 주 소비층인 20·30·40대 이용고객 비중이 93.1%에 달한 것이다. 지난해 4월 선보인 기록통장은 모으기 규칙을 미리 설정해...",https://view.asiae.co.kr/article/2024050709024814030,
10998,문화뱅크,"카카오뱅크, 韓 인터넷뱅킹 시장 휩쓸다...MAU 1800만 넘었다","이름은 최애적금이지만, 실제로는 적금이 아닌 수시입출금식 예금상품으로 연 2.0%의 금리를 제공한다.출시 1년이 지나면서 이 서비스는 팬덤문화와 함께 자리를 잡아가는 분위기다. 이같은 다양한 시도 덕에 카카오뱅크mini'는 청소년들의 대표적인 용돈 관리 수단으로 자리잡았다. 아울러 지난 2018년 12월...",https://www.techm.kr/news/articleView.html?idxno=124195,
