company_id,company_name,news_title,news_text,news_url,posted_at
4888,지아이이앤에스,[2024 한국여성벤처협회 세계로 미래로 혁신하는 여성벤처기업 CEO] 지구관측...,"㈜지아이이앤에스는 순수한 국내 기술력으로 개발한 위성영상 및 항공, 드론사진 등을 이용한 지구관측 및 응용시스템 구축의 원천기술을 보유한 기업이다. 윤미옥 대표가 2004년 6월에 설립했다. “그동안 많은 사업 경험 등을 토대로 위성영상 처리 분석에 관한 솔루션뿐만 아니라, BPR·ISP 및 시스템 관련...",https://magazine.hankyung.com/job-joy/article/202402223789d,
4888,지아이이앤에스,여벤협 신임 회장에 윤미옥지아이이앤에스대표,아주경제=이나경 기자 nakk@ajunews.com 윤미옥 한국여성벤처협회 신임 회장 [사진=한국여성벤처협회] 윤미옥지아이이앤에스대표가 한국여성벤처협회(여벤협) 신임 회장이 된다. 여벤협은 오는 22일 양재동 엘타워에서 열리는 회장 이·취임식에서 제13대 신임 회장으로 윤미옥지아이이앤에스대표가...,https://www.ajunews.com/view/20230213161544980,
4888,지아이이앤에스,"윤미옥지아이이앤에스대표이사, 제13대 한국여성벤처협회장 취임","협회는 윤미옥 ㈜지아이이앤에스대표이사를 제13대 회장으로 인준하고, 새로운 비전 및 주요 사업계획을 발표했다. 협회는 이번 13대 비전을 'Future-Proof Women Venture / 미래로 혁신하고 세계로 도약하는 여성벤처'로 선포하고, 여성벤처기업이 더욱 가치 있고 혁신적인 기술로 세계를 선도해 나가자는 의미를...",http://www.kbiznews.co.kr/news/articleView.html?idxno=93349,
4888,지아이이앤에스,한국여성벤처협회장에 윤미옥지아이이앤에스대표 취임,"윤미옥지아이이앤에스대표가 협회 인준을 받아 제13대 회장으로 취임했다. 윤 신임 회장은 취임사를 통해 ""여성벤처생태 플랫폼을 구축해 협회가 여성벤처기업의 네트워크 구심점으로서 판로개척, 자금조달, 기술개발 등을 지원하고 여성벤처기업이 스케일업(규모 확대)할 수 있는 기반을 마련하겠다...",https://www.yna.co.kr/view/AKR20230222037200003?input=1195m,
4888,지아이이앤에스,"지아이 이앤에스, 라오스에 태풍 감시·예측 통합 플랫폼 위성시스템 구축","㈜지아이 이앤에스(이하 GI E&S, 대표: 윤미옥)가 라오스 기상청(DMH, Department of Meteorology and Hydrology)에 태풍을 감시하고 예측하는 '태풍 감시ㆍ예측 통합 플랫폼' 구축사업을 성공적으로 수행했다. 태풍을 포함해 자연재해가 심각한 동남아시아 지역은 '태풍 감시ㆍ예측 통합 플랫폼'에 대한 관심과...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202301300201&t=NN,
4888,지아이이앤에스,"지아이 이앤에스, 캄보디아에 천리안 위성 2A호 수신∙분석시스템 구축",위성 지상국 시스템 개발기업 ㈜지아이 이앤에스(대표 윤미옥)는 캄보디아 기상국(Department of Meteorology)의 기상관측 인프라를 개선하고 기후변화 재해대응 역량강화에 기여하는 프로젝트를 성공적으로 완료했다고 밝혔다.우수한 기상위성기술 및 시스템을 보유한 GI E&S는 캄보디아의 기상관측망을...,http://www.sentv.co.kr/news/view/644480,
4888,지아이이앤에스,"[CEO] 다방면에 유용한 위성영상, 활용 생태계 넓힌다-(주)지아이이앤에스윤...","이가운데 20년 가까이 위성영상 판독·분석 솔루션을 기상, 산림, 군 정보수집 등 다양한 분야에 보급해온 (주)지아이이앤에스는 윤미옥 대표가 이끄는 IT 기업이다. 윤미옥 대표는 위성영상 솔루션의 활용도가 매우 넓다는 점을 강조한다. 이 회사의 위성영상 분석·처리 소프트웨어인 지오캔버스(GeoCanvas)는...",http://www.kidd.co.kr/news/222686,
4888,지아이이앤에스,[이필재의 CEO&TALK] 위성영상 혁명의 주역지아이이앤에스윤미옥 대표,"인사이트코리아, INSIGHTKOREA 윤미옥지아이이앤에스대표. <지아이이앤에스> 제주도 감귤 농사는 겨울에 짓는다. 서리 같은 한파가 갑자기 닥치면 농사를 망칠 수도 있다. 감귤 밭에 온도·습도·풍향을 재는 AWS(Automatic Weather Station)를 설치한 후지아이이앤에스의 위성영상 분석 시스템을 달면 경보가 울려 이런...",http://www.insightkorea.co.kr//news/articleView.html?idxno=74735,
4888,지아이이앤에스,"[바이오소식]대웅바이오, '온리원' 건기식 3종 공개 外 제약바이오협·이앤에...","강조하고, ▲대웅제약 ▲지아이이노베이션 ▲에스티팜 등 국내 제약사의 오픈 이노베이션의 사례를 소개할 계획이다. 또한, 국내 기업의 기술사업화와... ◆이앤에스헬스케어, 혈액기반 유방암 체외진단의료기기 혁신의료기기 지정이앤에스헬스케어 디엑스미 비씨 키트/사진=이앤에스헬스케어...",http://www.getnews.co.kr/news/articleView.html?idxno=645265,
4888,지아이이앤에스,"[2019 글로벌 여성리더십] 윤미옥지아이이앤에스대표, 우수여성기업에 선정",오수연 기자 syoh@ajunews.com 윤미옥지아이이앤에스대표는 28일 서울 JW메리어트 동대문 스퀘어 그랜드볼룸에서 열린 '2019 글로벌 여성리더십 포럼'에서 아주뉴스코퍼레이션 사장상을 수상했다.지아이이앤에스는 2004년 설립해 위성영상처리 소프트웨어 및 위성수신기지국 하드웨어·소프트웨어 시스템...,http://www.ajunews.com/view/20191128153246902,
