company_id,company_name,news_title,news_text,news_url,posted_at
9214,코리아인슈,"구리시 강원특별자치도민회, ㈜코리아인슈와 사랑의 연탄 나눔",▲ 구리시 강원특별자치도민회 강원행복나눔봉사단이 지난 4일코리아인슈의 후원으로 교문1동에서 사랑의 연탄 나눔 봉사활동을 펼쳤다. /사진제공=강원특별자치도민회 구리시 강원특별자치도민회의 강원행복나눔봉사단이 최근 교문1동에 서 '사랑의 연탄 나눔' 봉사활동을 펼쳤다. 봉사단은 지역 내...,https://www.incheonilbo.com/news/articleView.html?idxno=1219317,
9214,코리아인슈,"구리시 강원행복나눔봉사단, ‘사랑의 연탄나눔’ 등 매년 봉사활동 벌여 화제",이번 봉사활동은 ㈜코리아인슈(회장 김삼)의 후원과 함께코리아인슈직원들이 봉사활동에도 직접 참여해 의미를 더했다. 김진수 회장과 엄해숙 단장을 비롯한 봉사단원과코리아인슈직원 등 총 40여 명은 좁은 골목에 연탄을 전달하려고 긴 줄의 인간띠를 만들어 각 가정에 따뜻한 위로와 함께 연탄을...,https://www.dailian.co.kr/news/view/1299451/?sc=Naver,
9214,코리아인슈,1년새 체급 올린 토스인슈…매출도 4배 '껑충',"지난해 말 기준 토스인슈의 13회차 유지율은 생명보험 88.0%, 손해보험 88.9%로 GA업계 상위 3개사(한화생명GA·GA코리아·인카금융서비스) 평균(생보 87.9%, 손보 88.2%)을 웃돌았다. 토스인슈관계자는 “지난해 토스인슈의 13차월 기준 설계사 정착률은 80.6%로 업계 1위를 기록했으며 소속 설계사의 높은...",https://www.etnews.com/20240311000236,
9214,코리아인슈,"슈나이더 일렉트릭코리아, 디지털 변압기 모니터링 솔루션 ETE 출시","에너지 관리 및 자동화 분야의 디지털 글로벌 기업인슈나이더 일렉트릭코리아(한국지사 대표 김경록)는 loT 기반의 디지털 변압기 모니터링 솔루션 에코스트럭처 트랜스포머 엑스퍼트(ETE;EcoStruxure™ Transformer Expert)를 출시한다고 23일 밝혔다. 변압기 고장의 일반적인 원인은 온도, 부분 방전, 수분 햠유량에...",https://www.electimes.com/news/articleView.html?idxno=317363,
9214,코리아인슈,"구리시 갈매동 ㈜코리아인슈, 소외계층 후원",[기호일보] 구리시 갈매동 ㈜코리아인슈(회장 김삼)는 최근 저소득계층 세대에 연탄 1천500장과 백미10Kg 25포를 시에 전달했다. 지난 9일코리아인슈직원들은 연말성과금을 갹출해 물품들을 마련하고 직접 구슬땀을 흘려가며 배달하는 자원봉사활동으로 주변을 더욱 훈훈하게 했다. 해마다 이맘때면...,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=680532,
9214,코리아인슈,보험에 해외 의료 서비스를 더한 '인슈플러스' 런칭,"한편,인슈플러스는코리아어시스턴스가 전세계 의료 네트워크를 통해 제공하는 의료 서비스로 인터넷 사이트에서 출국 전 간편하게 가입할 수 있다. 사이트를 방문하면 한화손해보험, 현대해상, MG손해보험의 상품을 한번에 비교할 수 있고 10월 22일부터 런칭 기념으로 진행중인 다양한 행사에 참여할 수...",http://www.it-b.co.kr/news/articleView.html?idxno=34590,
9214,코리아인슈,"[단독]인카인슈""보험설계사에 수익 배분""…업계 최초","인카인슈는 GA코리아, 에이플러스에셋과 더불어 GA업계 톱 3위에 드는 대형 GA로 12월초 기준으로 약 4000명의 보험설계사를 보유하고 있다. 지난 7월말 GA업계 최초로 네오플럭스와 한화인베스트먼트로부터 60억원의 투자를 받으며 빠르게 성장하고 있는 GA의 선두주자다. GA는 특정 보험회사 소속 설계사가 해당...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013121723310747074&outlink=1,
9214,코리아인슈,"GA업계, 올해도 가치 제고 위한 자정 노력 이어져","오는 2월에는 중·대형 오너형 GA 14개사로 구성된 GA상생발전협의회 소속 GA 7개사(케이지에이, 우리인슈맨라이프,코리아인슈, 에인스금융서비스, 유어즈에셋, 트루에셋, 인슈프라자)와도 협약을 체결할 예정이다. GA협회는 지난해 11월 자율협약 운영세칙을 소명·시정하고, 위반 단계별 신고 프로세스를...",http://www.insnews.co.kr/design_php/news_view.php?num=77541&firstsec=1&secondsec=11,
9214,코리아인슈,"[시드팁스]인슈딜, '양도 가능한 연금 보험, 해약보다 중개 플랫폼이 이득'","“연금보험 양도 가능한 줄 모르고 해약··· 창업 계기 됐다”인슈딜 이남수 대표는 SK커뮤니케이션즈와 모토로라코리아를 거친 뒤 창업에 나선 연쇄 창업가다. 첫 창업은 전공을 살려 사용자 경험 및 디자인(UX/UI)과 관련된 사업을 추진했고, 2015년에는 카셰어링 모빌리티 플랫폼 서비스를 운영했던 링커블을...",https://www.donga.com/news/It/article/all/20230224/118056074/1,
9214,코리아인슈,[주간 보험 이슈] 정종표 DB손보·이성재 현대해상 대표 국감 증인 피했지만…...,"회원사에는 KMI에셋, 경진에셋 외에코리아인슈, ABC라이프, 봄금융서비스, 유어즈에셋, 인슈플라자, 더좋은보험금융, 우리인슈맨라이프, 트루에셋, 리더스에셋어드바이저, 인슈코아 등 14개사가 소속됐다. GA상생발전협의회 소속 GA사는 ""김용태 회장님이 오셔서 적극적으로 GA업계 현안 해소를 위해 뛰고...",http://www.fntimes.com/html/view.php?ud=2023102913181848428a55064dd1_18,
