company_id,company_name,news_title,news_text,news_url,posted_at
10303,더웍스,"[ET투자뉴스][디에스티 지분 변동]더웍스월드(주)3.29%p 증가, 3.29% 보유","디에스티(033430)는 31일 기타더웍스월드(주)의 보유주식이 증가되었다고 발표했다. 이는 직전 보고일보다 1,086,956주 감소하여 지분율은 3.29%로 하락했다. 이번 보고 사유는 전환사채매각에 따른 보고로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을 주는 요인이다. 특히...",http://www.etnews.com/20190603000008,
10303,더웍스,"[ET투자뉴스][디에스티 지분 변동]더웍스월드(주)5.61%p 증가, 5.61% 보유","디에스티(033430)는 12일 기타더웍스월드(주)의 보유주식이 증가되었다고 발표했다. 이는 직전 보고일보다 2,371,541주 증가하여 지분율은 5.61%로 상승했다. 이번 보고 사유는 디에스티(주)의액면분할로전환가액조정에 따른 변동보고로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을...",http://www.etnews.com/20180712000343,
10303,더웍스,"[ET투자뉴스][디에스티 지분 변동]더웍스월드(주)5.6%p 증가, 5.6% 보유","디에스티(033430)는 06일 기타더웍스월드(주)의 보유주식이 증가되었다고 발표했다. 이는 직전 보고일보다 2,362,780주 증가하여 지분율은 5.6%로 상승했다. 이번 보고 사유는 디에스티(주)의액면분할로전환가액조정에 따른 변동보고로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을...",http://www.etnews.com/20180706000346,
10303,더웍스,"[ET투자뉴스][디에스티 지분 변동]더웍스월드(주)6.02%p 증가, 6.02% 보유","디에스티(033430)는 23일 기타더웍스월드(주)의 보유주식이 증가되었다고 발표했다. 이는 직전 보고일보다 592,885주 증가하여 지분율은 6.02%로 상승했다. 이번 보고 사유는 전환사채신규취득에 따른 보유주식수의5%이상증가로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을 주는...",http://www.etnews.com/20180223000201,
10303,더웍스,[공공입찰A/S 해설] 2024년 1월의 주인공은 '우유'였다,"써낸더웍스(the worx)가 최종낙찰자가 됐다. 이 입찰은 지난해 11월 28일 개찰에서 단독응찰로 유찰됐던 물건으로, 이번 응찰에는 3개 업체가 도전장을 냈다. 개찰 결과 최저가를 써낸 것은 유니원커뮤니케이션즈였지만 기술평가점수를 합친 종합평점에서 88.3을 기록해더웍스의 종합평점 90.4651에 미치지...",https://www.the-pr.co.kr/news/articleView.html?idxno=51246,
10303,더웍스,"KPMG, 영국서 100만파운드 벌금",'더웍스' 부실감사 관련 미국 실리콘밸리은행(SVB) 감사보고서에 '적정'의견을 내면서 이 은행의 파산사태에 일조했다는 구설에 오른 글로벌... FRC는 2020년회계연도더웍스재고와 관련한 회계를 감사하면서 감사요건을 충족하지 못했다며 벌금을 부과했다. FRC 부위원장 클라우디아 모티모어는...,http://www.naeil.com/news_view/?id_art=459400,
10303,더웍스,"2022 S/S 뉴욕 패션위크 '컨셉코리아 – 잉크, 노앙, 얼킨'의 독창적인 패션필...","사진 출처 = ㈜더웍스2022 S/S 뉴욕패션위크가 시작되며 뉴욕 패션위크의 공식 프로그램 '컨셉코리아'가 눈길을 끌고 있다. '컨셉코리아'는... 사진 출처 = ㈜더웍스뉴욕현지시간 9월9일 오후8시30분(한국시간 9월10일 오전 9시30분) 뉴욕패션위크 공식 홈페이지를 통해 잉크, 노앙, 얼킨의 디지털 컬렉션 영상이...",http://www.job-post.co.kr/news/articleView.html?idxno=34182,
10303,더웍스,"키즈 ‘초코엘’ 공간 테마 컬렉션, 생생하네",더웍스(대표 김은신)가 전개하는 초코엘이 ‘지베르니’ ‘슈퍼마켓’ ‘장터’ ‘스쿨’ 등 공간에서 영감을 받은 테마의 컬렉션을 차례로 선보였는데... 김은신더웍스대표는 “디자인 부분에서 발전하기 위해 더 다양한 시도를 하고 있다. 이번에 진행한 공간 테마 프로젝트처럼 수시로 테마를 살린 캡슐...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=177035,
10303,더웍스,'패션봉제 메카' 중랑구 패션브랜드 '포플' 론칭,"이번에 론칭한 포플은 구의 이런 특성을 반영해 출시한 공동브랜드로 기획부터 판매까지 중랑패션봉제산업, 동서울봉제산업협동조합, 네이버,더웍스, 분더캄머, 혜련컴퍼니 등이 참여하는 등 지역산업 활성화를 위해 행정과 민간이 힘을 모은 대표 패션브랜드가 될 전망이다. 판매는 21일부터 오는...",https://view.asiae.co.kr/article/2020052521185605167,
10303,더웍스,‘초코엘’ 해외 온라인 공략,"더웍스(대표 안정화, 김은신)가 전개하는 유아동복 ‘초코엘’이 해외 온라인 마켓으로 영업망을 넓힌다. 중국 온라인 쇼핑몰 ‘봉봉’, 영국 ‘그린베리키즈’와 미국 ‘베네봉봉’에 홀세일 판매를 한다. 이들 모두 유럽 감성을 베이스로 한‘ 초코엘’의 디자인을 높이 평가해더웍스에게 입점을 요청했다....",http://www.apparelnews.co.kr/naver/view.php?iid=64371,
