company_id,company_name,news_title,news_text,news_url,posted_at
6859,와플러스,[금주의 디즈니플러스] '닥터 후' '비틀즈: 렛 잇 비'까지,손가락 하나로 시공간을 넘나들며 그 어떤 곳으로도 떠날 수 있는 ‘닥터’와그의 여정에 함께하게 된 ‘루비’는 이번 작품에서 고풍스러운 19세기부터 전쟁으로 황폐해진 미래 시대까지 시공간을 넘나드는 흥미로운 모험을 펼치며 강력한 적들을 마주하게 된다. ‘닥터’와‘루비’가 과연 거대한 위기에...,http://www.cine21.com/news/issue/view/?mag_id=2499&utm_source=naver&utm_medium=news,
6859,와플러스,"[에듀플러스]웅진씽크빅, '신비아파트 리부팅 스토리' 시리즈 출간","웅진씽크빅이 인기 애니메이션 신비아파트 공식 스토리북 '신비아파트 리부팅 스토리'를 출간했다고 8일 밝혔다. 신작은 애니메이션 세계관을 기반으로 구하리, 최강림, 리온, 이가은, 이안 등 주인공 중심 에피소드에 문학적 요소를 더한 공식 스토리북이다. 원작에서 담지 못한 섬세한 감정선과 등장인물들의...",https://www.etnews.com/20240508000267,
6859,와플러스,"LG유플러스, 강남·홍대에서 캐리어 무료 보관 서비스 운영","LG유플러스는 우선적으로 틈byU+와일상의틈 홍대입구점에서 틈러기지 서비스를 제공하며, 점진적으로 매장을 확대해 나갈 계획이다. 틈byU+는 월요일을 제외한 매일 오전 11시부터 오후 8시 30분, 일상의틈 홍대입구점은 일요일을 제외한 매일 오전 10시부터 오후 8시까지 운영한다. 이현승 옴니채널CX담당...",https://economist.co.kr/article/view/ecn202405020025,
6859,와플러스,"LG유플러스, 강남ㆍ홍대서 캐리어 무료 보관 서비스 운영","LG유플러스는 우선적으로 틈byU+와일상의틈 홍대입구점에서 틈러기지 서비스를 제공하며, 점진적으로 매장을 확대해 나갈 계획이다. 틈byU+는 월요일을 제외한 매일 오전 11시부터 오후 8시 30분, 일상의틈 홍대입구점은 일요일을 제외한 매일 오전 10시부터 오후 8시까지 운영한다. 이현승 옴니채널CX담당...",https://www.etoday.co.kr/news/view/2356323,
6859,와플러스,[건강플러스] '밑 빠지는 느낌?' 수치심에 병 악화…골반장기탈출증,"느껴진다""와같은 증상을 호소한다. 이러한 증상을 바탕으로 요실금 등을 포함한 배뇨장애, 요로감염 유무, 부인과적 질환에 대한 포괄적인 평가 외에도 탈출된 장기에 대한 부인과 진찰 및 영상 검사를 통해 진단을 하게 된다. 문제는 이러한 증상을 호소하는 여성들이 질병을 쉬쉬하다가 제대로 된 치료를 받지...",https://www.imaeil.com/page/view/2024050615113231927,
6859,와플러스,"美 TV 시리즈 '더 치' 시즌6 파트2, 파라마운트플러스로 공개","드라마 '더 치' 시즌6 파트2 [사진: 쇼타임] 미국 드라마 '더 치' 6번째 시즌의 파트2가 케이블TV 쇼타임과 온라인동영상서비스(OTT) 파라마운트플러스(+)를... 나머지 후반부는 내일(10일) 파라마운트+와쇼타임에서, 12일에는 쇼타임에서 방영될 예정이다. 니나 디아즈 파라마운트 최고 크리에이티브 책임자는...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=517005,
6859,와플러스,"LG유플러스, '무너'와함께하는 '책읽는 한강공원' 이벤트 진행","도서관 '책읽는 한강공원' 행사에 대표 캐릭터 '무너'를 활용한 다양한 이벤트를 마련했다고 5일 밝혔다. LG유플러스는 행사장에서 대형 무너 조형물로 구성된 포토존, 캠핑 의자가 설치된 리딩존을 운영하고 행사 에티켓을 안내하는 안내판도 지원한다. '무너'와함께하는 여의도한강공원 [사진=LG유플러스]",https://www.tfmedia.co.kr/news/article.html?no=162380,
6859,와플러스,"2억 신화 예수 영화, 디즈니플러스의 구조대 돼줄까",디즈니플러스(Hulu on Disney+)’를 통해 ‘선택받은 자’의 시즌1~3를 시청할 수 있다고 알렸다. ‘선택받은 자 시즌4’는 지난 2월 미국 전역 극장에서... 2019년 11월 서비스를 시작한 디즈니플러스는 전 세계 1억 5020만여명(2023년 11월 기준) 가입자 수를 보유한 콘텐츠 스트리밍 서비스다. 하지만...,https://www.kmib.co.kr/article/view.asp?arcid=0020059541&code=61221111&cp=nv,
6859,와플러스,"[재계는 지금] 삼성전자, 삼성 TV플러스에 키즈탭 선보여 外","◆삼성전자, 삼성 TV플러스에 키즈탭 선보여 삼성전자가 2일 삼성 TV플러스에 '키즈탭' 서비스를 출시해 다양한 키즈·패밀리 콘텐츠를 선보인다.... 또한 온 가족이 즐길 수 있는 '아빠와 함께 도전 골든벨', '가족 레크리에이션' 등 다양한 이벤트를와일루전 마술쇼, 판타스틱 버블쇼 등 실내공연도...",https://dealsite.co.kr/articles/122010,
6859,와플러스,"[이슈플러스] 트럼프, 주한미군 철수 시사하며 방위비 또 압박...의도는?","훈련한다고와있기 때문에와있는 참에 한국도 들르는 방식이에요. 그렇기 때문에 이렇게 빈번해지는 건데, 과연 트럼프 대통령으로 다시 리더십이... 알겠습니다. 이슈플러스오늘은 여기까지 듣죠. 도움 말씀에 김진아 한국외국어대학교 LD 학부 교수였습니다. 고맙습니다.",https://www.ytn.co.kr/_ln/0104_202405021852114950,
