company_id,company_name,news_title,news_text,news_url,posted_at
11225,사람인애드,"오토모빌리 람보르기니, '람보르기니 아레나'서 V12 플러그인 하이브리드 '레...","오토모빌리 람보르기니가 람보르기니의 커스터마이징 프로그램인 애드퍼스넘(Ad Personam)으로 제작한 V12 하이브리드 플러그인 슈퍼 스포츠카... 모든사람들의 열정을 기념했다. 행사 현장에는 실제 고객, 브랜드 애호가, 직원 등으로 이루어진 6천여 명의 참석자들이 방문했다. 오토모빌리...",https://kr.aving.net/news/articleView.html?idxno=1789650,
11225,사람인애드,외식 불황에도 성장…아웃백 '라이프스타일 레스토랑' 정조준,"스테이크와 함께 파스타와 샌드위치, 디저트, 와인 등 다양한 메뉴 조합의 즐거움과 공간,사람, 행복한 순간을 페어링한다는 의미를 담았다. 캠페인 일환으로 TV와 온라인을 통해 아웃백의 새로운 방향성을 담아낸 7편의 영상 콘텐츠를 지난달부터 순차적으로 선보이고 있으며 ▲신메뉴 4종 출시 ▲애드온...",http://www.goodkyung.com/news/articleView.html?idxno=236502,
11225,사람인애드,"애드시런, 돌비 '러브 모어인돌비' 국내 첫 공개","사진=돌비 래버러토리스 '러브 모어인돌비' 캠페인은 돌비 애트모스(Dolby Atmos®), 돌비 비전(Dolby Vision®)과 같은 돌비의 혁신 기술을 활용해 더 많은사람들이 아티스트와 깊이 교감하고 콘텐츠를 몰입감 있게 경험할 수 있는 기회를 선사하기 위해 마련됐다. 이번 캠페인의 첫번째 아티스트로는...",https://www.slist.kr/news/articleView.html?idxno=521019,
11225,사람인애드,"[스타트업 단신] 포티투마루, 로그프레소, 바이오아라, 케어닥,애드","박재병 케어닥 대표는 “케어홈의 뜨거운 성원에 힘입어 더 다양한사람들이 케어닥의 시니어 주거를 경험해 볼 수 있도록 프리미엄 하우징에도... ‘애드’, 옥외광고 효과측정으로 베트남 해외진출 개시 베트남 현지 미팅 모습 (좌) 구본성 베트남 법인장, (중) 안상현 대표 인공지능(AI) 기술 기반...",https://platum.kr/archives/220319,
11225,사람인애드,"""애드온·컬러플레이·주거재활운동""..'REHA CARE 2023' 시니어 주거트렌드","만드는애드온(Add-on) 제품의 부상▲감성적 컬러 플레이와 가드닝 등 정신 건강과 심리적 안정 강조 ▲단체 운동은 물론 홈 트레이닝 제품까지 주거... 해당 지역 약 1300개 클럽에서 20만 명 이상의사람들에게 참여기 회와 정보를 제공하고 있다. 유럽, 일본 등 선진국에서는 지역 사회 및 기업, 학계의...",http://www.4th.kr/news/articleView.html?idxno=2053774,
11225,사람인애드,"[줌인] ‘1초에 31억원’ 수퍼볼 광고, 유명인 등장 효과 컸다","WSJ에 따르면 우버이츠, 버라이즌, BMW 등 유명인 중심으로 광고를 한 기업도애드미터 상위 10위에 올랐다. USA 투데이의 비디오 저널리스트인 랠리 아베사는 “광고주들이 돌파구를 찾고자 할 때 친숙함이 핵심이기 때문에사람들이 알아볼 얼굴에 의존하는 것은 합리적”이라고 말했다. 그러나 친숙한...",https://biz.chosun.com/international/international_economy/2024/02/13/SXNU25P5NBF2LKCVMS2KCX4APA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11225,사람인애드,"㈜사람인애드, 자이언트 배너 특별할인 판매",[이투뉴스] ㈜사람인애드는 최근 부동산 시장의 활성화에 발맞춰 자이언트 배너<이미지>를 특별 할인 판매한다고 11일 밝혔다. 자이언트 배너는 높이 5.4m의 폴(pole)에 1.1m x 3.3m의 현수막이 거치되어 모델하우스 및 분양사무실 등 판촉용도로 많이 사용되고 있으며 시각 효과가 좋은 것이 특징이다. 현수막...,http://www.e2news.com/news/articleView.html?idxno=69556,
11225,사람인애드,[주간#신상태그] LG생활건강·유니클로·스와치·해비치 호텔 외,"특히 그립톡 굿즈의 경우, 인스타그램 인증샷 이벤트를 참여한사람들을 대상으로 추첨해 전달할 계획이다. 스와치(Swatch)가 2024년 더욱 업그레이드된... 로보락 구매 고객 대상 추첨을 통해 70만원 상당의 로보락 다이애드프로콤보 물걸레 청소기(4명) 증정한다. 또한 구매 후 포토 리뷰 작성 시, 필터...",http://www.newsprime.co.kr/news/article.html?no=638447,
11225,사람인애드,"[르포]애드아시아, 축제 아닌 광고판이었다",아시아 최대 광고·마케팅 축제라는 '애드아시아 2023 서울'은 AI시대 디지털 마케팅의 미래를 알기는 어려운 행사였다. 마케팅이나 광고를 어떻게 해야... 연사가 구글 AI를 광고하는사람인만큼 자연스럽게 30분쯤의 강연에서도 구글 AI를 광고한 셈이다. 그는 김포공항에서 서울 코엑스로 오는 길을 구글...,https://it.chosun.com/news/articleView.html?idxno=2023092103004,
11225,사람인애드,"[이달의 TIPS] 히릿소프트, 비플러스 헬스케어, 우나스텔라, 젠틀파머스, 인게...","콘텐츠가사람이 제작한 콘텐츠와 구분할 수 없을 정도로 유사하다는 것을 검증받아 ‘크리에이티브 부문 은상’을 수상한 바 있다. 현재 아비카는 아스타의 B2C 기반 AI 카피라이팅 플랫폼 서비스인 ‘카피클’에도 적용되고 있으며 HS애드, 소상공인진흥공단 등의 다양한 기업에서 활용 중에 있다....",https://platum.kr/archives/218533,
