company_id,company_name,news_title,news_text,news_url,posted_at
12352,경남매일신문,[전국 주요신문톱뉴스](10일 조간),"경남매일= '방산경남' 국방기관 유치 사활 건다 ▲경남신문= 최대 상권도 집어삼킨 불황의 그림자 ▲경남일보 = ""경남도민 위한 의정 기대합니다"" ▲ 경북매일= 尹대통령 ""2차 공공기관 이전도 지역 맞춤형"" ▲ 경북신문= 尹 ""아내의 현명하지 못한 처신에 사과""… 특검은 거부 ▲ 경북일보 = 경북 맞춤형 '종합...",https://www.yna.co.kr/view/AKR20240510010600505?input=1195m,
12352,경남매일신문,[9일 오늘의 사건사고②]경남김해시 대동면 한 나무상자 제조공장서 화재 등,"​[매일안전신문=김진섭 기자]9일경남김해시 대동면 한 나무상자 제조공장에서 화재가 발생한 가운데 인천 남동구 만수동 교차로, 서울 동대문구 전농동, 전남 영암군 삼호중공업,서울 송파구 5층짜리 다세대주택 2층 등에서 사고· 화재 등이 발생했다. ▲경남소방본부 로고 (사진=경남소방본부) ◆경남...",https://idsn.co.kr/news/view/1065598895183212,
12352,경남매일신문,[전국 주요신문톱뉴스](9일 조간),"경남매일= 물류단지 조성 등 道 권한 이양해야 ▲경남신문=경남3개 권역 맞춤형 입지로 기업 투자 유치 밑그림 ▲경남일보 = 반도체 만든 고교생 ▲ 경북매일= 기술혁신기업 육성… 경북도 '벤처투자 1조 펀드 조성' 첫발 ▲ 경북신문= 대구대공원 조성 첫 삽… 홍준표 시장 ""판다도 들여오겠다"" ▲ 경북일보...",https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
12352,경남매일신문,[전국 주요신문톱뉴스](7일 조간),경남매일= 개교 100주년 맞은 김해대동초 어린이 미래 희망 더 높여요 ▲경남신문=경남도-국힘 도내 당선인 도정 현안 머리 맞댄다 ▲경남일보 = 어린이날 폭우에경남피해 속출 ▲ 경북매일= 청송군 골프장 조성 부지에 알박기 업체가 우선 협상자 ▲ 경북신문= APEC 경주 유치 완벽한 준비… '월정교...,https://www.yna.co.kr/view/AKR20240507010100505?input=1195m,
12352,경남매일신문,[전국 주요신문톱뉴스](8일 조간),"경남매일=경남'우주항공산업 수도' 비전 날다 ▲경남신문=경남을 글로벌 우주항공 수도로!… 2033년까지 8조 투입 ▲경남일보 = ""글로벌 우주항공 수도경남조성"" ▲ 경북매일= 李지사 공약이행평가 2년 연속 '최우수' ▲ 경북신문= 이철우 ""도민과 약속은 천금""… 공약이행 2년연속 '최우수' ▲ 경북일보...",https://www.yna.co.kr/view/AKR20240508013500505?input=1195m,
12352,경남매일신문,[전국 주요신문톱뉴스](3일 조간),"경남매일=경남도로사업 3건 기재부 심의 통과 ▲경남신문= 콜록콜록 '백일해'경남어린이 덮쳤다 ▲경남일보 =경남도로사업 3건 기재부 심의 통과 ▲ 경북매일= 푸르른 5월… 뛰노는 동심 ▲ 경북신문= TK신공항철도, 예타 대상사업 선정… 대구∼신공항 30분 ▲ 경북일보 = ""의료 불균형 해소…포스텍...",https://www.yna.co.kr/view/AKR20240503013000505?input=1195m,
12352,경남매일신문,[전국 주요신문톱뉴스](2일 조간),"경남매일= 의령·부산 물 협약 없던 일 '뒤끝 텁텁' ▲경남신문= 출생부터 돌봄까지… '아동이 행복한경남' 만든다 ▲경남일보 = 휴간 ▲ 경북매일= 경북 5번째… 의성 '세포배양식품 규제자유특구' 지정 확정 ▲ 경북신문= 경북 '세포배양식품'·대구 '이노-덴탈' 규제자유특구 지정 ▲ 경북일보 = ""후반기...",https://www.yna.co.kr/view/AKR20240502015300505?input=1195m,
12352,경남매일신문,[전국 주요신문톱뉴스](30일 조간),"경남매일= 우주항공청 이주 최대 3천만원 지원 ▲경남신문= ""가족 등 주변 의혹 정리하고 넘어가야"" ▲경남일보 = '우주 인재' 사천 정착 걱정말아요 ▲ 경북매일= 尹-李 ""의대 정원 증원 공감""… 여야 소통·협치 첫 발걸음 ▲ 경북신문= 尹대통령-李대표, 첫 영수회담… 공통 화두는 '민생경제' ▲ 경북일보...",https://www.yna.co.kr/view/AKR20240430010900505?input=1195m,
12352,경남매일신문,경남양산 주차장서 신원 미상 여성 불타 숨진 채 발견,"경남양산 한 공원 주차장에서 신원을 알 수 없는 여성이 불에 타 숨진 채로 발견됐다. 5일 양산경찰서,경남소방본부에 따르면 이날 오전 4시 31분쯤... 고민이 있거나 주변에 이런 어려움을 겪는 가족·지인이 있을 경우 자살 예방 상담 전화 ☎109에서 24시간 전문가의 상담을 받을 수 있습니다.매일안전신문",https://idsn.co.kr/news/view/1065596854442018,
12352,경남매일신문,조달식경남매일고문 위촉… 지역 건전여론 형성 기대,"지역 언론·경제·체육계에서 오피니언 리더인 조달식경남매일CEO아카데미 총동창회 명예회장이경남매일신문고문으로 위촉됐다. 29일 오후 2시경남매일본사 3층에서 조달식 회장의경남매일고문 위촉식이 열렸다. 이날 현장에는 조달식 회장, 정창훈경남매일대표이사, 정유진 관리이사, 류한열 편집국장...",http://www.gnmaeil.com/news/articleView.html?idxno=540104,
