company_id,company_name,news_title,news_text,news_url,posted_at
12741,송운사,"[도제학교를 가다] 세경고 졸업 김찬우송운사사원 ""도제는 미래를 먼저 그릴...","김찬우송운사사원 ""도제는 하나의 기술을 전문적이고 깊이 있게 배울 수 있는 기회입니다."" 파주 세경고등학교 미디어콘텐츠디자인도제교육을 받은 김찬우(19)송운사사원이 전한 도제교육의 장점이다. 김 사원은 입사 6개월째 새내기다. 그러나 회사 내에서 나무랄 데 없는 일솜씨로 정평이 났다. 도제교육을...",http://www.joongboo.com/news/articleView.html?idxno=363492033,
12741,송운사,"송운사미타대석굴, 산신대제로 국태민안ㆍ지역 발전 발원",울산 울주군송운사미타대석굴에서 지역 주민의 평안을 기원하는 산신대제가 봉행했습니다.송운사미타대석굴은 어제 경내 미륵불 바위가 모셔진 자리에서 주지 화룡스님과 사부대중 300여명이 동참한 가운데 지역 주민의 평안과 건강을 기원하는 산신대제를 봉행하고 모든 가정에 부처님의 자비심이 함께...,http://www.btnnews.tv/news/articleView.html?idxno=50782,
12741,송운사,송운사미륵불 점안식,"언양송운사가 미륵불 점안식을 봉행했습니다.송운사미타대석굴은 20일 주지 화룡스님 등 사부대중 300여 명이 동참한 가운데, 미륵불 점안식을 봉행했습니다. 주지 화룡스님은 2016년 6월 경내에서 와불 형태의 바위를 발견하고 미륵불로 조성해 이날 점안했습니다. 주지 화룡스님은 ""점안식을...",http://www.btnnews.tv/news/articleView.html?idxno=39662,
12741,송운사,아산송운사설법전 낙성,"아산 송암사가 설법전을 낙성했습니다. 26일 낙성법회는 송암사 회주 수공스님과 주지 경진스님을 비롯해 아산지역 불교사암연합회 사부대중이 참석해 아산불교사암연합회 회장 송운스님 법문으로 설법전 낙성을 기념했습니다. 경진스님은 ""설법전 낙성을 계기로 송암사가 아산지역 불자들이...",http://www.btnnews.tv/news/articleView.html?idxno=39770,
12741,송운사,거대한 석굴 속 부처님 미소… 어둠을 밝게 비추소서,울산 울주군 상북면 등억알프스리에 위치한송운사는 대웅전이 거대한 석굴 속에 위치한 국내 유일의 사찰이다. 영남알프스 7봉 중 5개 봉우리를 한곳에서 볼 수 있는 지점에 위치한송운사미타대석굴은 종무실과 주지실을 제외한 대웅전과 다양한 불당이 모두 석굴 안에 있다. 울산 울주군 상북면송운사...,http://www.segye.com/content/html/2016/03/31/20160331002925.html?OutUrl=naver,
12741,송운사,"""새마을운동은 인류를 위한 새 물결""","'고 박정희 대통령 36주기 추도식'이 26일 포항 신광면 비학산송운사에서 열린 가운데 추모제를 마친 제관들이 법당을 나서고 있다. 사진=송운사제공 [경북도민일보 = 김형식기자] 박정희 전 대통령 서거 36주기 추도식이 26일 구미와 문경, 포항에서 열렸다. 이날 박정희대통령생가보존회가 구미 상모동 박 전...",http://www.hidomin.com/news/articleView.html?idxno=279492,
12741,송운사,[인터뷰365] 김두호가 만난 만능 탤런트 운붕 스님,"운붕 스님은 포항시 용흥로에 있는 대성사(조계종) 뿐만 아니라 포항시 신광면에송운사, 청하면의 홍제선원 등 여러 곳에 사찰을 건립하고... 묻지마라' '여보소' '사연' '먹물장삼' '상사초' '송운사연가'등의 노랫말에서 부처님을 향한 불전의 기도나 불심, 덧없는 인생의 사랑과 이별, 무소유를 일깨우는...",http://www.interview365.com/news/articleView.html?idxno=89999,
12741,송운사,하루 한 끼 한 겨울에도 맨발로 10년 가행정진,"그리고 1925년 일본으로 건너가송운사(방남수는 논문에서 일본 현지 확인결과송운사는 없고 운송사(雲松寺)가 있다고 했다)에서 행자생활을 하고 1926년 고성 옥천사에서 본격적으로 출가, 운수납자의 길을 걷는다. 스님은 출가 후 명산대찰 고승을 찾아 수도 정진하는데 그 시련이 범인(凡人)이 감당할 수준을...",http://www.ibulgyo.com/news/articleView.html?idxno=141176,
12741,송운사,"BTN, 출가·열반절 맞아 '현각 스님~' 등 방송","이밖에 동양 최대의 석굴사찰송운사를 담은 특집 다큐멘터리 '대한민국 기도1번지-송운사미타대석굴을 가다', 일본 진언종 총본산 고야산을 담은 다큐멘터리 '1200년 진언밀교의 성지 고야산' 등도 마련됐다. 자세한 내용은 BTN 홈페이지(www.btn.co.kr)을 통해 확인할 수 있다. 김현태 기자 meopit@beopbo....",http://www.beopbo.com/news/articleView.html?idxno=91528,
12741,송운사,포항 대성사 운붕스님 ‘먹물장삼 행복 콘서트’ 연다,"‘인생무상’, ‘송운사연가’, ‘불꼴속에 피는 꽃이’등 총 8곡이 수록됐다. 이날 가수 이상근, 미화, 유진표, 은규미 등이 특별 출연한다. 한편, 운붕스님은 현재 대한불교 조계종 포항대성사 주지 및송운사회주이며 사명대사 기념사업회 중앙회장, 대한불자가수회 상임지도법사, 한국영화배우협회...",http://www.ksmnews.co.kr/article_disp/read.php?code=gisa_main&number=103044&category_uid=8,
