company_id,company_name,news_title,news_text,news_url,posted_at
10359,마블커뮤니케이션,"다음커뮤니케이션, 고영훈 작가의마블공식 웹툰 ‘어벤져스: 일렉트릭 레인...","[사진제공-다음커뮤니케이션] 다음커뮤니케이션은 ‘어벤져스’, ‘아이언맨’, ‘스파이더맨’ 등 슈퍼히어로 캐릭터를 활용한 엔터테인먼트사마블(Marvel)의 한국 최초 공식 웹툰 ‘어벤져스: 일렉트릭 레인’의 연재를 결정했다고 18일 밝혔다. 웹툰 ‘어벤져스: 일렉트릭 레인’은 만화 기반 8000여...",http://www.ajunews.com/view/20140918104704473,
10359,마블커뮤니케이션,"넷마블 '모두의마블',커뮤니케이션에 특화된 '패밀리 시스템' 선봬",패밀리 시스템은 게임 내 형성되는 이용자들의 모임인 '길드'와 유사하게커뮤니케이션에 특화됐으며 동시 접속한 패밀리원과 실시간 채팅도 가능하다. 채팅 중에는 게임 내 콘텐츠로 바로 이동할 수 있으며 패밀리 간 랭킹은 일주일 단위로 갱신된다. 넷마블은 해당 순위에 따라 매주 패밀리 전원에게...,http://daily.hankooki.com/lpage/ittech/201705/dh20170502141840138280.htm,
10359,마블커뮤니케이션,"다음,마블웹툰 '어벤져스: 일렉트릭 레인' 예고편 최초 공개","다음커뮤니케이션은 엔터테인먼트사마블(Marvel)의 한국 최초 공식 웹툰 '어벤져스: 일렉트릭 레인' (http://webtoon.daum.net/webtoon/view/avengers)의 연재를 앞두고 26일 예고편과 캐릭터, 특별 영상을 공개했다. 이번에 공개된 '어벤져스: 일렉트릭 레인'의 예고편은 웅장한 음악과 함께 '2014년 10월 대한민국...",http://www.fnnews.com/news/201409261428087843,
10359,마블커뮤니케이션,[구동진의 기업과커뮤니케이션] 캡틴마블과 전투식량,"어벤져스 엔드게임이 초미의 관심사가 된 지 오래인데,마블에서 새로운 영화가 나왔다. 캡틴마블이라는 이름이 붙여진 여성 히어로다. 초기부터 많은 사람들이 이 말 저 말이 많았다. 그 중에서 눈에 띄는 것이 그리 이쁘지 않다는 것이다. 나는 다른 생각이다. 의도적으로 영화사에서 미모가 출중하지 않은...",http://www.econovill.com/news/articleView.html?idxno=359948,
10359,마블커뮤니케이션,"[인터뷰]""5주년 맞은 '마블퓨처파이트'...지속 서비스 위한 변화가 필요한 시...","다른 캐릭터들은 기존마블세계관을 토대로 레퍼런스를 참고하며 제작하게 되지만, 오리지널 캐릭터의 경우 처음 컨셉부터 계속마블과의커뮤니케이션을 통해 제작을 진행하여 다른 캐릭터보다 제작 기간이 긴 편이다. -신규 캐릭터 제작에 있어서 캐릭터 선정 방식이 있나 김유중 PD=보통 업데이트가...",http://www.fomos.kr/redirect/news_view?news_cate_id=8&entry_id=88494,
10359,마블커뮤니케이션,"드림컴 윤석환 대표 ""웹툰 한류 선도해 '한국의마블' 꿈꿔요""","첫번째 비전은 ‘한국형마블’이다, 드림커뮤니케이션은 ‘왕 딸’을 비롯한 밀리언셀러들을 앞세워 이를 활용한 다양한 콘텐츠를 선보인다는 계획이다. 웹드라마 등이 대표적이다. 두번째 비전은 ‘드래곤볼’, ‘원피스’ 등과 같이 세계적인 작품을 발굴하는 것이다. 마지막 비전은 독자에게 좋은...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1803470,
10359,마블커뮤니케이션,"마블배틀라인, 우린 이렇게마블IP 검수를 통과했다","스토리의 폰트, 고유명사, 여백까지도 검수 과정을 거친다 = 출처마블배틀라인 공식 홈페이지 이와 같이 세계관 및 스토리를 위한 작가와의커뮤니케이션도 있지만마블코믹스의 가이드 라인에 맞추기 위한 검수 과정도 ‘마블배틀라인’이 완성되기 위해 거쳐야할 필수 사항 중 하나이다. 대표적으로...",http://www.gamechosun.co.kr/webzine/article/view.php?no=151285,
10359,마블커뮤니케이션,"다음,마블의 어벤저스 영웅들 웹툰으로 연재",다음커뮤니케이션은 미국마블과 협약을 맺고 국내 처음으로 '어벤저스' 웹툰을 선보이기로 했다. 다음은 이번 협약을 발판으로 북미 웹툰시장을 적극 공략하려고 한다. 다음커뮤니케이션은 미국 엔터테인먼트사마블이 보유하고 있는 영웅 캐릭터들을 주인공으로 삼아 새롭게 창작하는 웹툰을 다음달 10일부터...,http://www.businesspost.co.kr/news/articleView.html?idxno=4613,
10359,마블커뮤니케이션,"에어비앤비, `컬처 아이콘` 신설…""韓 체험숙소도 조만간 공개""","마블애니메이션 '엑스맨'의 주요 무대인 엑스맨션을 2D로 재현한 공간인 미국 뉴욕주 웨스트체스터의 엑스맨션도 포함됐다. 추후 지역별로 컬처 아이콘... 김성준 에어비앤비코리아커뮤니케이션부장은 ""업하우스와 엑스맨은 각각 20팀 모집할 예정""이라며 ""파리 올림픽 개막식 당일에 보는 오르세미술관...",https://www.dt.co.kr/contents.html?article_no=2024050202109932102005&ref=naver,
10359,마블커뮤니케이션,"美 마감 후: 아바고·마블·갭, 줄줄이 하락","[ 미국 뉴욕 증시 마감 후 거래에서 아바고와마블, 갭 그리고 브로드커뮤니케이션시스템이 모두 하락했다. 아바고 테크놀러지는 회계 연도 3분기 실적 개선에도 불구하고 비관적인 4분기 전망을 내 놓아 마감 후 거래에서 주가가 4.1% 하락하며 주당 35.40달러를 기록했다. 아바고는 3분기 순익이...",http://www.newspim.com/common/redirect.jsp?newsId=20120817000102,
