company_id,company_name,news_title,news_text,news_url,posted_at
8168,지에스미디어,"블루포인트-GS, 4년 육성기업 한자리에...'알럼나이 데이' 개최","오픈이노베이션팀장은 ""더지에스챌린지 프로그램을 통해 좋은 스타트업과 만나고, 이들 기업이 성과를 거둘 수 있도록 도움을 줄 수 있어 기쁘다""며 ""프로그램이 시장에 안착할 수 있도록 도움을 주신 GS그룹 임직원 관계자 및 참여 기업에 감사하다""고 말했다. [머니투데이 스타트업미디어플랫폼...",http://news.mt.co.kr/mtview.php?no=2024042309124965176,
8168,지에스미디어,"[장마감후공시]지에스홈쇼핑, 한국유선미디어에지에스울산방송 양도",지에스홈쇼핑은 투자자금 회수를 위해 한국유선미디어에게지에스울산방송의 보통주 157만8515주(지분율 99.8%)를 1436억3400만원(주당 9만993원)에 넘길 예정이라고 8일 공시했다. 프리미엄 On-Off 경제지 이투데이,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0199&idxno=413839,
8168,지에스미디어,[유가증권시장 공시] SBS미디어홀딩스 /지에스인스트루먼트 등,"◇SBS미디어홀딩스＝지난해 영업이익 293억9344만원으로 전년 대비 123.4% 증가. 매출액 137억1356만원, 당기순이익 242억8575만원으로 전년 대비 각각 0.5%, 77.1% 증가. ◇지에스인스트루먼트＝발행주권의 현저한 시황 변동 관련 거래소 조회공시 요구에 단일판매 공급계약 체결 외에 주가에...",http://news.mk.co.kr/news_forward.php?domain=news&no=119996&year=2012,
8168,지에스미디어,"지에스안과, 서울 고척스카이돔에서 키움 히어로즈 '파트너데이' 이벤트 개최",'지에스안과 파트너데이'에서는 경기 전 B게이트 내부 복도에서 소셜미디어(SNS) 이벤트를 진행했다. 선물로는 응원타올을 증정했다. 경기 중에도지에스안과에서 제공하는 경품과 각종 혜택을 걸고 다양한 이닝 이벤트를 펼쳤다. 히어로즈 마스코트 턱돌이와지에스안과 마스코트 클린이가 다양한 퍼포먼스를...,http://www.gvalley.co.kr/news/articleView.html?idxno=611497,
8168,지에스미디어,"방심위, JTBC '아는형님'에 법정 제재…""간접광고 브랜드 반복 노출"" [미디어...",방심위는 또지에스샵(GSSHOP) '바디핌 바디관리기' 방송도 주의 처분을 내렸다. 해당 프로그램은 건강보조기구인 '바디핌 바디관리기'를 판매하면서 의료기기에만 사용할 수 있는 '셀룰라이트 완화' 등의 표현을 사용해 효과를 과신하게 했다. 또 기기와 '젤크림' 등 화장품을 동시에 사용해 받은 인체 적용 실험...,https://www.dailian.co.kr/news/view/1307727/?sc=Naver,
8168,지에스미디어,유앤아이미디어벤처 등 50개 광고산업체 ‘광사모’ 발족,"흐름을 맞추기 위해서는 광고인 상호 간 신속한 정보공유와 네트워크 체계 구축이 필수적”이라고 설립 배경을 설명했다. 광사모에는 ㈜디비미디어, ㈜강북미디어, ㈜지에스플러스, ㈜전홍, ㈜인풍, ㈜레스트미디어, ㈜유앤아이미디어벤처, ㈜명진광고, ㈜애드하임, 성가기획 등 50개 광고업체가 참여하고 있다.",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1022610,
8168,지에스미디어,"메디콕스지에스페이먼트, 연 거래 2000억 '고미페이먼츠' 전자결제 대행 계약...",지에스페이먼트는 이번 계약을 기점으로 마켓 플레이스 ‘고미몰(GomiMall)’을 포함해 연간 약 2000억 규모 거래가 발생하는 고미페이먼츠의 국내외 산하 전 대리점의 전자지불 서비스를 대행하게 된다. 회사 측은 고미페이먼츠가 마켓플레이스 ‘고미몰’을 주축으로 국내외미디어커머스 기업들과 다각적...,https://view.asiae.co.kr/article/2022041210463278423,
8168,지에스미디어,"블루포인트파트너스-GS에너지, ‘더지에스챌린지’ 2기 데모데이 개최","테크 엣지 액셀러레이터 블루포인트파트너스가 GS에너지와 ‘더지에스챌린지 퓨처에너지(The GS Challenge. Future Energy)’ 2기 데모데이를 개최한다. 최근... 적극 지원할 예정”이라고 전했다. 글: Platum(editor@platum.kr) ⓒ '스타트업 전문미디어& 중화권 전문 네트워크' 플래텀, 조건부 전재 및 재배포 허용",https://platum.kr/archives/183600,
8168,지에스미디어,[5월10일 워크넷 채용정보] 이원·지에스칼텍스·에코마케팅·킨텍스·씨앤드...,"26(금)) ▷근무형태 : 주 5일 ▷복리후생 : 회사내규 ■지에스칼텍스 HR 일반직 신입사원 모집 ▷지원자격 : 경력무관, 학력무관 ▷채용기간 : 5월... 에코마케팅미디어전문가 (퍼포먼스마케터) 신입 채용 ▷지원자격 : 학력무관 / 신입 ▷채용기간 : 5월 11일 10시까지 ▷전형방법 : 서류, 면접 외...",https://www.news2day.co.kr/article/20220510500188,
8168,지에스미디어,"헤럴드,지에스리테일, 농민신문사 등 신입∙경력 모집","■지에스리테일에서 채용 연계형 인턴십(PD,미디어마케팅)을 모집한다. 근무 형태는 인턴직이며, 학력 사항은 대학 4년제 이상인 자, 경력 사항은 신입, 경력 모두 지원 가능하다. 수행 업무로는 PD 부문은 프로그램(컨텐츠)기획, 컨텐츠 제작/프로그램 운영이 수행업무이고,미디어마케팅의 경우 유료방송...",http://www.beyondpost.co.kr/view.php?ud=20210727095554951446a9e4dd7f_30,
