company_id,company_name,news_title,news_text,news_url,posted_at
7543,네오팝,"[미래기업포커스]네오팝, 스마트 '펫밴드'로 반려동물 시장 공략","네오팝(대표 서영진)이 애완동물의 위치를 알려주는 '펫밴드'로 국내외 '펫코노미' 시장을 공략한다.네오팝대표 상품 '펫밴드'는 위치 추적 기능을 탑재, 반려견이 주인과 10m 이상 떨어지면 스마트폰으로 알람을 보낸다. 반려동물 이름과 주인 전화번호도 발광다이오드(LED)로 표시한다. LED 불빛으로 야간...",http://www.etnews.com/20171213000228,
7543,네오팝,"네오팝LED 목걸이 '펫밴드', 반려동물이 주인과 10m이상 떨어지면 알람 울려",이달의 으뜸중기제품네오팝LED 목걸이 '펫밴드' 밤에는 LED 불빛 비쳐 교통사고 등 방지 효과 액상실리콘으로 제조…얇게 만들어 거부감 줄여 응원도구 '암밴드' 개발…일본시장서 판로 개척 [ 조아란 기자 ] 서영진네오팝대표는 “반려견 목걸이로 개발한 LED 펫밴드가 지금은 콘서트장 응원팔찌로도...,http://news.hankyung.com/article/2017102337101,
7543,네오팝,[선발 빅스타] 세계 최초 반려견 LED인식표 '네오팝',세계 최초 반려견 LED인식표를 개발한네오팝이 국내외에서 기술력을 인정받고 있다. ⓒ네오팝[프라임경제] 작년 11월 경기도가 주최하고 경기콘텐츠진흥원 주관으로 진행된 '2016 빅포럼 빅스타선발대회'를 통해 입상한 9개 기업들은 '빅데이터 활용사업화 지원사업'을 통해 씨엔티테크의 엑셀러레이팅...,http://www.newsprime.co.kr/news/article.html?no=365310,
7543,네오팝,"[인터뷰] 서영진네오팝대표 ""두려움에 창업 망설인다면 과감히 포기하라""","서영진네오팝대표. 사진=나기호 기자 [매일일보 나기호 기자] ""100명의 사람중 10명만이 기본적인 플랫폼과 서비스를 만들고, 10명중 2명은 돈을 벌며 1명은 성공한다. "" 지난 9일 서울 서초구 염곡동 코트라에서 진행한 매일일보와의 인터뷰에서 서영진네오팝대표는 ""창업 시작에 앞서 두려움이란 이유...",http://www.m-i.kr/news/articleView.html?idxno=282139,
7543,네오팝,"[China Hi-Tech Fair 영상]네오팝, 강아지 분실 방지 'LED 강아지인식표' 선...","네오팝(대표 서영진, neopop.kr)은 오는 11월 16일(수)부터 21일(월)까지 'Shenzhen Convention & Exhibition Center'에서 열리는 '2016 차이나하이테크페어(China Hi-Tech...네오팝은 강아지를 잃어버리기 전에 예방할 수 있는 제품을 만들었다.네오팝의 'LED 강아지 인식표'는 LED를 이용해 어두운 밤에도 밝게 산책을 할...",http://kr.aving.net/news/view.php?articleId=1373598&Branch_ID=kr&rssid=naver&mn_name=news,
7543,네오팝,반려견 안전 선사하는 스타트업 '네오팝',"네오팝서영진 대표 [아이티투데이 이길주 기자] 길을 걷다보면 '주인이 찾습니다. ' , '멍멍이를 찾습니다. 혹, 보신 분들은 연락바랍니다. ' 라는 문구가... 반려동물용 웨어러블 LED네오팝'팻 밴드' 제품을 생산하는 스타트업네오팝은 반려견과 반려견주분들이 안전하고 행복한 시간을 가질 수 있도록 고안해...",http://www.ittoday.co.kr/news/articleView.html?idxno=73292,
7543,네오팝,"[스타트업]네오팝, ‘스마트 펫밴드’로 글로벌 반려동물시장 ‘노크’",인천창조경제혁신센터에 입주한네오팝은 세계 최초로 반려동물 LED 인식표 '스마트 펫밴드'를 개발한 스타트업이다. 스마트 펫밴드는 함께 산책을 하다...네오팝서 대표는 “2013년부터 개발에 돌입했는데 초반에는 거의 매일 야근을 할 정도로 힘들었다. 제품의 완성도가 어느 정보 확보된 작년 2월 법인을...,http://www.newspim.com/news/view/20160811000298,
7543,네오팝,"반려동물 스마트 LED 인식표, '네오팝스마트 펫 밴드'","(주)네오팝고령화 및 1인 가구 현상에 힘입어 반려동물 수가 급증하는 반면 유기동물이 많아지면서 정부가 인식표 부착을 의무화하는 반려동물 등록제를 시행하고 있다. 이런 때에 반려견 인식표 개발 전문 업체인 (주)네오팝(대표 서영진, www.neopopband.com)이 주목을 받는다. 인천시 남구 석정로...",http://www.sportsseoul.com/news/read/332883,
7543,네오팝,미추홀엔젤클럽 투자유치회네오팝선정 5000만 원 받아,[기호일보] 인천창조경제혁신센터는 ㈜네오팝(대표 서영진)이 미추홀엔젤클럽 2호 투자기업으로 선정됐다고 16일 밝혔다. ㈜네오팝은 지난달 23일 미추홀엔젤클럽 투자유치 설명회에 참가해 클럽에 소속된 개인투자자 2인에게서 5천만 원의 투자를 받았다.네오팝은 2015년 2월 설립돼 세계 최초로...,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=707575,
7543,네오팝,"서영진네오팝대표 ""펫밴드로 연 매출 1억원…글로벌 기업이 목표""","법인 설립 2년 만에 매출 1억 원을 달성한 ‘네오팝’이다. 잘다니던 대기업을 그만두고 창업이란 가시밭길에 뛰어든 서영진(42) 대표를 만나 이야기를... 이제 막 첫발을 내딛은 그는네오팝을 일본, 영국 등 해외시장에 인정받는 글로벌 기업으로 키우겠다는 의지를 내비쳤다. 서 대표는 “5년 이내 매출...",http://www.joongboo.com/?mod=news&act=articleView&idxno=1173589,
