company_id,company_name,news_title,news_text,news_url,posted_at
6382,이비즈타운,인프라 두루 갖춘 '디지털 엠파이어 평촌비즈밸리' 수요자 관심↑,아주경제=전기연 기자 kiyeoun01@ajunews.com 구(舊) 안양LG연구소 부지에 들어서는 지식산업센터 '디지털 엠파이어 평촌비즈밸리'에 수요자 관심이... 주거 선호도가 높은 금정역 도보 역세권에 공급되는 만큼이주위에 형성된 대규모 주거타운과 가까워 직주근접 프리미엄을 기대해 볼만한 단지로도 손색이...,https://www.ajunews.com/view/20240510104722882,
6382,이비즈타운,DL건설 특화설계 노하우 집약 ‘디지털 엠파이어 평촌비즈밸리’,"주거 선호도가 높은 금정역 도보 역세권에 공급되는 만큼이주위에 형성된 대규모 주거타운과 가까워 직주근접 프리미엄을 기대해 볼만한 단지로도 손색이 없다. ‘디지털 엠파이어 평촌비즈밸리’는 인건비, 건축 원자재 가격 상승 등으로 진입장벽이 높아지는 시장 상황에서도 앞서 공급된...",http://www.fnnews.com/news/202405071007117069,
6382,이비즈타운,"‘비건 지향인’ 안현모, 식물성 햄→새우 건강한 집 밥 완성…할머니 실버타...","비즈엔터 이성미 기자 | '비건지향인' 안현모가 매니저와 함께 집에서 식물성 햄, 참치, 새우 등으로 만든 솥밥으로 건강한 한 상을 만끽한다. 4일 방송되는... 실버타운에 방문, 사진관에서 화보 촬영에 나선다. 이날 방송에서는 3년 만에 전참시에 돌아온 안현모의 확 달라진 ‘힐링 일상’이그려진다. 침대가...",http://enter.etoday.co.kr/news/view/258653,
6382,이비즈타운,부자들도 부동산 주목… ‘디지털 엠파이어 평촌비즈밸리’ 관심,"또한 대규모로 형성된 주거타운이 ‘디지털 엠파이어 평촌비즈밸리’를 둘러싸고 있어 직주근접성까지 빼놓지 않고 확보한 상태다. 수도권 외곽에... 여기에 ‘디지털 엠파이어 평촌비즈밸리’는 지하철 1, 4호선과 GTX-C노선(예정)이지나는 금정역을 도보로 이용할 수 있다. 향후 동탄~인덕원선 호계역(예정...",https://view.asiae.co.kr/article/2024050311234202156,
6382,이비즈타운,"쿼드러플 역세권 지식산업센터, '디지털 엠파이어 평촌비즈밸리' 시선집중","평촌비즈밸리는 경기도 안양시 동안구 일원에 지하 4층~지상 18층, 연면적 9만9168㎡ 규모로 조성된다. 주차대수는 법정 대비 193%인 총 838대로 계획돼... 안양국제유통단지와 안양IT단지 등이 밀집해 있는 금정비즈니스타운과 대규모 주거타운이 형성돼 직주근접 특징도 갖고 있다. 또 단지 인근에 LS일렉트릭...",https://www.mediapen.com/news/view/916758,
6382,이비즈타운,"'건축탐구 집' 양평타운하우스 마징가 제트 집ㆍ파주 빨간 벽돌집, 실속있게...",비즈엔터 홍선화 기자 | '건축탐구 집'이집짓기를 위해 보고서와 건축일지를 쓴 남편들을 만난다. 30일 방송되는 EBS1 '건축탐구 집'에서는 양평타운하우스의 마징가 제트 집과 파주 빨간 벽돌집 등 실속있게 지은 나만의 집을 찾아간다. ◆집짓기 위해 40페이지의 보고서를 쓴 남편 경기도 양평의 어느타운하우스...,http://enter.etoday.co.kr/news/view/258466,
6382,이비즈타운,"홍익대학교 캠퍼스타운사업단, ‘홍익하다’ 창업 아이디어톤 성료","또한이행사는 마포구 마포비즈니스센터와 마포비즈플라자가 함께 참여하였다. 홍익대학교 캠퍼스타운남궁윤재 센터장은 ""이번 아이디어톤을 통해 많은 젊은 창업가들이 꿈을 키울 수 있는 기회를 제공하게 되어 기쁘다""며 ""캠퍼스타운사업단은 앞으로도 입주기업들의 성장을 위한 다양한 지원을 아끼지...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290709073576,
6382,이비즈타운,"롯데GRS, 포켓몬타운2024 with LOTTE서 '포켓몬 콘텐츠' 선봬","사진=롯데GRS 롯데GRS(대표이사 차우철)는 콘텐츠비즈니스의 일환으로 포켓몬 IP를 활용해 서울 잠실 롯데월드타워 아레나광장에서 롯데GRS 포켓몬... MD 상품을 선보일 계획""이라며 ""향후에도 다양한 콘텐츠를 활용해 오프라인 매장이 제공할 수 있는 차별화한 고객 경험을 선사하겠다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=81531,
6382,이비즈타운,최적의비즈니스 인프라 갖춘 `디지털 엠파이어 평촌비즈밸리` 분양,"평촌비즈밸리'에 대한 수요자들의 관심이 예사롭지 않다. 수도권 베드타운에 공급되어 공실 문제로 골머리를 앓는 지식산업센터와 달리 '디지털... '디지털 엠파이어 평촌비즈밸리'는 지하철 1, 4호선과 GTX-C노선(예정)이지나는 금정역을 도보로 이용할 수 있어 서울 및 수도권 주요 도심으로 이동이...",https://www.dt.co.kr/contents.html?article_no=2024041602109923063001&ref=naver,
6382,이비즈타운,입지·분양가 매력 만점 '디지털 엠파이어 평촌비즈밸리' 분양,이단지는 안양국제유통단지와 안양IT단지 등이 밀집해 있는 금정비즈니스타운과 대규모 주거타운이 형성돼 있는 직주근접 입지를 자랑한다. 단지 가까이에는 △LS일렉트릭 △LS글로벌 △LS엠트론 등 LS그룹의 계열사 다수가 위치해 있다. 한국기계전기전자시험연구원(KTC)을 비롯해 효성 안양공장과...,https://www.newspim.com/news/view/20240412000512,
