company_id,company_name,news_title,news_text,news_url,posted_at
10833,임다,[포토] 범죄도시4 박지환 '내 같은편임다',뉴데일리 서성진 기자 = 배우 박지환이 11일 오전 서울 성동구 메가박스 성수에서 열린 영화 '범죄도시4(감독 허명행)' 제작보고회에서 포즈를 취하고 있다. '범죄도시4'는 괴물형사 마석도(마동석)가 대규모 온라인 불법 도박 조직을 움직이는 특수부대 용병 출신 빌런 백창기(김무열)와 IT 업계 천재 CEO...,https://www.newdaily.co.kr/site/data/html/2024/03/11/2024031100177.html,
10833,임다,"올시즌을 준비하는 고교 유망주들의 전지훈련 소식, ""기대하세요""","경기상고의 에이스임다온 역시 올해를 도약의 해로 보고 있다. LG 트윈스 정성주 스카우트팀 책임은 지난해임다온과 관련한 질문에 ""괜찮은 투수다. 2024 시즌에는 장현석(LA)이나 황준서(한화) 같이 특출나게 이 선수가 낫다 라고 하는 선수가 없지만,임다온도 상위권 지명을 받을 수 있다고 본다.""라며 좋은...",https://www.mhnse.com/news/articleView.html?idxno=253339,
10833,임다,"투수, 포수, 내야수까지 황금어장이 따로없네 … 2025 신인드래프트 경기상고...","임진묵,임다온이다. 임진묵은 올 시즌 경기상고의 에이스였다. 2학년이면서도 올시즌 무려 45이닝을 던졌다. 몸이 다소 마른 체형이지만 빠른 공을 던질...임다온도 청량중 당시 매우 유명했던 선수였다. 많은 고교 관계자들이임다온을 탐냈다. 다만, 지난 시즌 부상으로 역시 유재현과 마찬가지로 1년 유급을...",http://www.fnnews.com/news/202312031819487373,
10833,임다,"김프로, 3월 둘째주 튜브가이드 랭킹 1위",조재원 ▲5위임다TV 웹예능 ▲1위 채널십오야 ▲2위 영국남자(Korean Englishman) ▲3위 사내뷰공업(beautyfool) ▲3위 정선호TV ▲5위 하이틴에이저(Hi-teenager) 푸드 ▲1위 푸디마마(Foodie Mama) ▲2위 먹스나(Muk Sna) ▲3위 이공삼(GONGSAM TABLE) ▲4위 햄지(Hamzy) ▲5위 식탁일기(tabl diary)...,https://www.newsis.com/view/?id=NISX20240314_0002659958&cID=50405&pID=50400,
10833,임다,팬들이 2024시즌 고교야구를 주목해야 하는 이유,"우완 투수들 중에는 경기상고의임다온-임진묵 원투 펀치, 배찬승과 더블어 U-18 2학년 멤버로 선택받은 충암고 에이스 박건우, 투-타를 겸업하는 '덕수고의 김타니' 김태형이 있다. 여기에 충청권을 비롯한 경기권역에서도 언제 튀어나올지 모르는 '잠룡'들이 많다는 것이 프로 스카우트 팀의 공통된 의견이다....",https://www.mhnse.com/news/articleView.html?idxno=245881,
10833,임다,'제30회 화성시 문화상' 수상자 4명 선정,"교육부문 수상자인 최미덕 씨는 1991년부터 교육자로서 소명의식을 가지고 학생교육에임다. 특히 진로교육(2023 화성시 지원 학생 프로그램 미인성up교실 미디어 리터러시, 2023년 대통령기록문화 체험교실 진로프로그램 등)과 독서 말하기 교육(교내 교사독서교육연구회 운영, 학생자율동아리 독서대화동아리...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1805231,
10833,임다,"[인플루언서 프리즘] ""전문 MC 안 부럽네""…1인 토크 유튜브 전성시대",이 밖에도 K-컬처 플랫폼 보이스오브유가 제공하는 인플루언서 랭킹(IMR) 자료에 따르면 △임다TV (구독자 130만 명) △논리왕 전기(75만 명) △난쟁이성현(64만 명) △개복어(29만 명) △김덕배 이야기(28만 명) △김달걀 TV(8만 명) △토킹퐝(6만 명) 등이 주목할 만한 채널로 꼽힌다.,http://news.tf.co.kr/read/livingculture/2063536.htm,
10833,임다,"조용히 방송하던 BJ임다, 사람들 입 떡 벌어질 근황 전했다 (+사진)","BJ임다(강기정)가 올린 근황 사진들이 이목을 끌고 있다.임다는 최근 인스타그램에 '보디프로필' 사진 여러 장을 공개하며 힘겨웠던 근황에 대해 털어놨다. 그는 ""작년에 바프를 찍고 나서 욕심이 많이 나서 더 열심히 한다고 너무 무리하다가 어깨 견쇄관절염에 발목 양쪽 다 다치고 무리한 식단에 식도 궤양.....",https://www.wikitree.co.kr/articles/785855,
10833,임다,"아프리카TV BJ 및 유튜버임다, 김포대 유튜브융합과 겸임교수 임용","김포대는 최근 아프리카TV BJ, 유튜브 크리에이터인 강기정(임다)를 K-Culture 계열 유튜브융합과 겸임교수로 임용했다고 25일 밝혔다. 강기정(임다) 교수는 2018-2019년도 아프리카TV BJ 어워즈 올해의 토크 BJ 남자 부분을 수상했으며 아프리카TV 파트너 BJ로서 현재까지도 왕성한 BJ 활동과 유튜브...",http://www.veritas-a.com/news/articleView.html?idxno=409978,
10833,임다,"BJ임다, 베리스토어에 닌텐도와 티셔츠 기부","아프리카TV BJ로임다(강기정)는 베리스토어에 닌텐도와 본인의 티셔츠를 기부했다고 24일 밝혔다.임다는 아프리카TV BJ겸 유튜브 크리에이터로 특유의 '아재개그'를 이용하여, 무작위 시청자와 함께 진행하는 토크온 방송을 진행하여 시청자들의 호응을 얻고 있다.임다는 2018년 아프리카TV BJ어워즈...",http://www.stardailynews.co.kr/news/articleView.html?idxno=316673,
