company_id,company_name,news_title,news_text,news_url,posted_at
5452,㈜네티웰,LG화재 복지컨설팅사네티웰과 제휴,"LG화재는 27일 복지컨설팅업체인 ㈜네티웰과 `선택적 복지서비스사업`을 위한 업무제휴를 체결했다. `선택적 복지`는 복리후생 항목을 임직원이... 선택적복지의 주요 항목인 의료비와 사망ㆍ후유장해 등에 관한 임직원 단체보험 상품을 제공하며, ㈜네티웰은 선택적복지 시스템 및 복지 컨텐츠를 제공하게 된다.",https://n.news.naver.com/mnews/article/011/0000004582?sid=101,
5452,㈜네티웰,[사진] LG화재-네티웰복지서비스 제휴,LG화재는 27일 서울 다동 본사에서 복지컨설팅업체인네티웰과 선택적 복지서비스사업 업무제휴를 체결했다. 임대선네티웰사장(왼쪽)과 이종욱 LG화재 법인본부장이 업무제휴 후 악수를 나누고 있다.,https://n.news.naver.com/mnews/article/014/0000092491?sid=101,
5452,㈜네티웰,"[이준호의 N잡러칼럼] MD유통채널지도, 한국의 유통생태계 알면 취업, 이직 커...","폐쇄몰(복지몰) : 이지웰, SK베네피아, 인터파크 비즈마켓, E-제너두,네티웰, 군번몰, 교원공제 9. 얼리어답터몰 : 펀샵, 얼리어답터 10. 디자인전문몰 : 바보사랑, 1300K, 10X10, 29cm 11. 문구전문몰 : 핫트랙스, 아트박스, 알파문구, 오피스디포, 드림디포, 드림오피스 12. 유통기한임박몰 : 떠리몰, 이유몰, 반품몰...",https://www.kmaeil.com/news/articleView.html?idxno=437988,
5452,㈜네티웰,제19회 전주국제발효식품엑스포 연말까지 온라인 개최,"올해 엑스포는 지난달 14일 전주그랜드힐스턴호텔에서 열린 온라인 입점 품평회를 시작으로 쿠팡, 11번가, 우체국, 위메프, 거시기장터, 군번몰,네티웰등 국내 쇼핑몰 플랫폼 9개사 MD와 전북도 내 45개 기업의 만남을 주선, 도내 우수제품의 판로 개척을 위한 입점을 추진했으며, 전라북도 제품 판촉 활성화를...",http://www.foodnews.co.kr/news/articleView.html?idxno=93383,
5452,㈜네티웰,'제19회 전주국제발효식품엑스포' 8월 2일 온라인 개최,"지난달 14일 전주그랜드힐스턴호텔에서 온라인 입점 품평회를 시작으로 쿠팡을 비롯 11번가, 우체국, 위메프, 거시기장터, 군번몰,네티웰등 국내 유수의 쇼핑몰 플랫폼 9개사 MD와 도내 약 45여개 기업의 만남을 주선해 도내 우수제품의 판로개척을 위한 입점을 추진했으며, 전라북도 제품 판촉 활성화를...",http://www.jeonmin.co.kr/news/articleView.html?idxno=336604,
5452,㈜네티웰,제19회 전주국제발효식품엑스포 8월2일 온라인 개막,"다양하고 좋은 제품을 내놓기 위해 바이오진흥원은 쿠팡을 비롯해 11번가, 우체국, 위메프, 거시기장터, 군번몰,네티웰등 국내 유수의 쇼핑몰 플랫폼 9개사 MD와 도내 약 45여개 기업의 만남을 주선해 도내 우수제품의 판로개척을 위한 입점을 추진했다. 또 제품 판촉 활성화를 위한 바이오진흥원과 쿠팡 간...",https://www.news1.kr/articles/?4389144,
5452,㈜네티웰,"""연매출 5000억원?""…폐쇄몰을 아시나요","19일 관련 업계에 따르면 현재 국내에서 운영되고 있는 대형 폐쇄몰인 이지웰, 이제너두, 베네피아, 인터파크 비즈마켓,네티웰등의 연간 매출이 5000억원에 달한다. 폐쇄몰은 대기업이 직원들의 복지를 위해 운영하는 '복지몰'을 비롯해 공무원들이 이용하는 '공제회'를 총칭하는 쇼핑몰로, 국내 크고 작은 업체를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1336502,
5452,㈜네티웰,장애인 웹사이트에서 물건 사기 힘들다,"또한, 폐쇄형 복지몰을 운영하는 이지웰, e제너두, 베네피아,네티웰등의 경우도 웹 표준 및 장애인 접근성 준수율이 심각하게 떨어져 장애인 사용률이 낮은 것으로 나타났다. 물론 웹 접근성을 알아보기 위한 도구인 K-WAH 프로그램은 간편하게 알아보고, 어느 정도의 접근이 가능한지 테스트를 하는 것이기는...",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620150625104132489363,
5452,㈜네티웰,"벤처기업협회, “기업 임직원 복지위해 발벗고 나섰다”","28일 업계에 따르면 벤처기업협회는 맞춤형기업복지 전문기업인 (주)네티웰과 함께 지난 10월부터 기업 및 기업 임직원의 복지를 위해 선택적 복지 서비스 제도인 '코바플랜(KOVAPLAN)'을 마련했다. 벤처기업협회 관계자는 ""소속 회원사를 위해네티웰과 전략적 제휴를 통해 선택적복지시스템 코바플랜을 개발해...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201112290100067080002109&cDateYear=2011&cDateMonth=12&cDateDay=28&,
5452,㈜네티웰,LG화재 선택적 복지사업 도입,"LG화재는 27일 복지컨설팅업체인네티웰과 선택적 복지서비스사업 업무제휴를 체결했다. `선택적복지제도`란 복리후생 항목을 임직원이 자율적으로... 상품을 제공하며,네티웰은 선택적복지 시스템 및 복지 콘텐츠를 제공, 양사의 업무 노하우를 바탕으로 공동 마케팅을 펼쳐 나갈 방침이다. 김무종기자",https://n.news.naver.com/mnews/article/029/0000046076?sid=105,
