company_id,company_name,news_title,news_text,news_url,posted_at
7732,위쉬정보기술㈜,"서울디지털단지, 인력 맞춤형 채용정보마당 열려","잡매칭 행사 참가기업은위쉬정보기술, 진도 등 서울디지털단지 첨단IT·우수기업 15사며 40여 개 사는 간접참여해 총 200여명을 신규 채용하게 된다. 이번 채용박람회에는 사전에 구직자의 이력서를 접수받아 현장에서 기업 담당자와 매칭시켜주는 ‘잡매칭(Job-matching)’ 맞춤형 채용서비스가 제공된다. 또...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2306&idxno=557809,
7732,위쉬정보기술㈜,"산단공, 서울디지털단지 맞춤형 채용정보마당","이번 잡매칭 행사에는위쉬정보기술, 진도 등 서울디지털단지의 첨단IT.우수기업 15여개사가 직접참여하고 40여개 사는 간접참여해 총 200여명을 신규 채용하게 된다. 참가를 희망하는 구직자는 사전에 이력서를 메일 또는 팩스를 통해 한국채용정보에 접수하거나 당일 이력서와 자기소개서를 지참해 현장을...",http://news.mk.co.kr/news_forward.php?domain=news&no=165298&year=2012,
7732,위쉬정보기술㈜,채용업체 소개,"㈜신한데이타시스템 직종: 경력직원 채용 지원자격: 학력무관/신입·경력 근무지역: 서울, 경기 회사정보: 자본금 10억원, 매출액 790억 394만원 홈페이지: www.shinhansys.co.kr 마감일: 8월 7일(월) 문의: 02-2010-1221위쉬정보기술㈜ 직종: 안드로이드, ios 개발·운영 지원자격...",http://www.dt.co.kr/contents.html?article_no=2017073102101531037001&ref=naver,
7732,위쉬정보기술㈜,채용업체 소개,"kr/ 마감일: 7월 14일(금) 문의: 인사담당자(070-4633-7010)위쉬정보기술㈜ 직종: 안드로이드(android), 아이오에스(ios) 개발, 운영 신입/경력사원 모집 지원자격: 학력무관/신입·경력(1년↑) 근무지역: 서울, 경기 회사정보: 자본금 5억원, 매출액 50억원, 소프트웨어 개발업 홈페이지: http...",http://www.dt.co.kr/contents.html?article_no=2017071002101531042002&ref=naver,
7732,위쉬정보기술㈜,'2016 대한민국 취업박람회' 국회서 열려… 참가기업은?,Seoul ▲삼화콘덴서공업 ▲한국쉬즈라인 ▲토마토시스템 ▲에임시스템 ▲유니슨 ▲팬코 ▲한수테크니칼서비스 ▲박홍근홈패션 ▲위쉬정보기술▲아이씨디 ▲한국건설기술연구원 ▲미코 ▲하나마이크론 ▲싸이맥스 ▲와이엠케이 ▲이엔에프테크놀러지 ▲코센 ▲원익머트리얼즈 ▲MDS테크놀로지...,http://www.econotalking.kr/news/articleView.html?idxno=134898,
7732,위쉬정보기술㈜,"2017 중장년 전문인력 채용박람회, 코엑스서 열려","아산비즈니스, 티에프씨랩, 동인광학, 삼양발브종합메이커, 에이피이씨, 투프랭크, 제네시스인터내셔널, 동진국제엠비무역, 주식회사 고궁, 관세법인 청솔, 삼화플라스틱, 헨켈, 대정골프엔지니어링, 하스오토메이션코리아, 브링스코리아,위쉬정보기술, 팍스코이앤아이, 참살이터, 잉글리시에그, 위즈토리 등.",http://www.econotalking.kr/news/articleView.html?idxno=149357,
7732,위쉬정보기술㈜,"IT 교육의 중심 '가온아이티 교육센터', 리뉴얼 오픈으로 새롭게 선보여","채용예정자 과정은 선 취업 후 교육하는 제도로써 일반적인 교육기관에서 취업을 목적으로 교육 하는 게 아닌 취업한 후 교육하는 것으로 100% 취업확정 후 교육하는 것으로 현재 많은 교육센터의 문제점인 취업부분에 대해서 2010년 하반기부터 어울림정보기술㈜,위쉬정보기술㈜를 비롯 약 10여 개...",http://www2.enewstoday.co.kr/sub_read.html?uid=238812§ion=sc1,
7732,위쉬정보기술㈜,기업이 원하는 인재 맞춤 공급하는 美남부의 대학,"사우스 캐롤라이나주 그린빌에 위치한 미셸린의 마이크위쉬후센기술이사는 ""타이어 제조는 고도의기술""이라며 ""강도 높게 훈련 받은기술인력을... ▲사우스 캐롤라이나주 그린빌의 CU-ICAR 내에 있는 BMW정보기술연구센터 업스테이트 사우스 캐롤라이나는 자동차 관련 기업들의 생산기지만이 아니다....",http://www.mt.co.kr/view/mtview.php?type=1&no=2012051513360981639&outlink=1,
7732,위쉬정보기술㈜,[ 신설법인 현황 ] (2002년 9월9일 ~ 14일) 서울 <4>,100.정보기술) 양재2동 275 동원산업빌딩 16층*시원커뮤니케이션(모양석.50.역학) 효창동 5의 307 대동빌라 에이동 비 04호*싸이클롭스(유재희.200.... 소프트웨어) 마포동 34의 1 신화빌딩 10층 3호*트라이위쉬(이태희.100.소프트웨어) 청담2동 5의 29 경원빌딩 204호*파인밸리(김탁수.50....,https://n.news.naver.com/mnews/article/015/0000550679?sid=101,
7732,위쉬정보기술㈜,[애플경제]“써보고 구입하세요”,사이즈가 큰 옷만을 파는 인터넷쇼핑사이트위쉬몰 관계자도 “매주 10명을 뽑아 신상품을 직접 입어보게 하는 체험행사를 진행하는데 참여하는 고객들이 점차 늘고 있다”고 말했다.정보기술(IT)업종도 체험이벤트를 홍보 및 소비자 재교육용으로 쓰고 있다. 삼성전자는 서울 신촌 애니콜 스튜디오에...,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920883548&cp=nv,
