company_id,company_name,news_title,news_text,news_url,posted_at
14006,더홈산후조리원,"더홈산후조리원장지호 대표·이부희 원장 ""나와 내 아기를 위한 선택 '더홈'...","더홈산후조리원이부희 원장 [이뉴스투데이 최민숙 기자] ""바디워크 전문 스파가 함께해 더욱 특별하다""며 프리미엄을 추구하는 '더홈산후조리원'. ""산모와... 더불어 ""산모와 아기, 아빠까지 모두가 하나 될 수 있는 공간 속에서 조리원에 들어올 때보다 퇴실할 때 더 크게 만족스러운 곳이 되도록 노력하겠다""고...",http://www.enewstoday.co.kr/news/articleView.html?idxno=339907,
14006,더홈산후조리원,"세이플리, 프리미엄산후조리원세인트파크와 협업 진행",카다시안 패밀리 크리스제너의 세제 브랜드 '세이플리(Safely)'가 한국 론칭과 함께 2008년 한국 최초의 프리미엄산후조리원문화를 개척한 서울 삼성동에 위치한 세인트파크산후조리원과 함께 협업을 진행한다고 7일 밝혔다. 프리미엄산후조리원세인트파크에는 세이플리세제를 비치하고 세탁 시...,https://www.thefairnews.co.kr/news/articleView.html?idxno=14064,
14006,더홈산후조리원,산후조리원으로 들어간 바디프랜드 안마의자,"[사진제공=바디프랜드] 바디프랜드는 최근 VIP산후조리원내 안마의자 설치 사례가 증가하고 있다고 밝혔다. 최근 용인시 수지구 상현동에 새로 문을 연 아이랑산후조리원VIP룸에는 바디프랜드의 베스트셀러 안마의자 '프레지던트플러스' 12대가 설치됐다. 임신과 출산, 육아로 피로해진 산모와 보호자들이...",http://www.ajunews.com/view/20150721100122128,
14006,더홈산후조리원,"홈앤쇼핑, 급식조리사 양성과정 수료식 진행...15명 교육 수료","급식조리사는 핵가족화, 어린이집, 요양센터, 학교, 기업체,산후조리원등 다양한 사업체에서 수요가 있으며 60세 이상도 취업이 가능한 업종으로 재취업을 원하는 여성이 타업종에 비해 비교적 쉽게 도전해볼 수 있는 직종으로 알려졌다. 단체급식조리사 양성과정은 조리 직종 분야로 취업을 희망하는...",https://www.thepublic.kr/news/articleView.html?idxno=205449,
14006,더홈산후조리원,"코웨이,산후조리원대상 ‘매트리스 케어서비스’ 프로모션 진행","코웨이는산후조리원대상 매트리스 케어서비스 프로모션을 올해 말까지 진행하며 다중이용시설로 확대한다고 3일 밝혔다. 코웨이에 따르면, 이번 프로모션은산후조리원에서 매트리스 위생을 전문적으로 관리해 산모가 보다 깨끗한 매트리에서산후컨디션을 회복하고 아이를 맞이하도록 기획됐다. 코웨이는...",http://thepublic.kr/news/newsview.php?ncode=1065604296718212,
14006,더홈산후조리원,“최적화된 홈조리원서비스 플랫폼으로 새로운산후돌봄 트랜드를 만든다”,"설계했는데,산후돌봄, 에스테틱, 수유관리, 건강식사, 홈클리닉, 필라테스 등을 1:1홈서비스 형태로 제공한다. 또한 동시에 ICT융복합 기술로 출산가정의 성장데이터를 관리해 주는 것이 장점이다. 홈조리원서비스 플랫폼을 만들게 된 배경은? 아시아의 아이돌봄 서비스 시장은 중국과 동남아시아 시장을...",https://www.sedaily.com/NewsView/1ZBSNIBIBF,
14006,더홈산후조리원,"홈앤쇼핑, SS시즌 패션의류 론칭…엘렌느·후라밍고 등[중기소식]","조금더예민해야 한다', '만일 내가 인생을 다시 산다면', '휘몰이', '메이드', '파워 오브 펀' 등 다양한 에세이·소설 신간을 준비했다. 각 5권씩 총 25명에게 선물할 계획이다. 미혼남녀 누구나 홈페이지에서 신청하면 된다. ▲대명소노시즌의 홈라이프스타일 브랜드 소노시즌이 지난 22일 한국산후조리원...",http://www.newsis.com/view/?id=NISX20230223_0002203930&cID=10408&pID=13000,
14006,더홈산후조리원,"‘엘리닉 인텐시브 마스크’, tvN 인기 드라마산후조리원협찬 진행",또한 관계자는 “이러한 노력에 힘입어 소비자 보호원에 접수된 부작용 사례는 작년 5월 제품 출시 이래 한 건도 없다”고 전했으며 앞으로 좀더친근한 이미지의 제품이 될 수 있기를 바라며 “산후조리원” 뿐만 아닌 다양한 드라마에서도 소품 협찬을 통해 조금더소비자들과 가까이 만날 수 있는...,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065597932578201,
14006,더홈산후조리원,"완모는 일등칸, 완분은 꼬리칸…산후조리원은 설국열차?","등이더신경 쓰일 것 같아 임신 소식을 알자마자산후조리원부터 알아봤다”고 했다. 이씨는 서울 종로구에 있는 A산후조리원일반실에서 신생아 1명을 동반하고 2주간 지내며 380만원을 냈다. 전국산후조리원평균 비용(228만원)보다는 비싼 편이지만, ‘강남 3구’로 불리는 강남·서초·송파구에 있는...",https://www.chosun.com/national/weekend/2020/11/21/CO36FJKP5FDETGH3VTXG5CGOTY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
14006,더홈산후조리원,"엘리닉 인텐시브 LED마스크 프리미엄, 드라마산후조리원협찬...관심 증가",또한 관계자는 “이러한 노력에 힘입어 소비자 보호원에 접수된 부작용 사례는 작년 5월 제품 출시 이래 한 건도 없다”고 전했으며 앞으로 좀더친근한 이미지의 제품이 될 수 있기를 바라며 “산후조리원” 뿐만 아닌 다양한 드라마에서도 소품 협찬을 통해 조금더소비자들과 가까이 만날 수 있는 계획을...,http://www.thepublic.kr/news/newsview.php?ncode=1065598022465777,
