company_id,company_name,news_title,news_text,news_url,posted_at
4831,카티정보,‘꿈의 항암제’카티가 암 유발? 위험 극히 낮아,"또한 연구진은카티세포 치료 전에 환자로부터 채취한 혈액 샘플을 분석한 결과, 암세포와 비슷한 유전정보를 가진 T세포를 발견했다. 연구진은 이 환자가 T세포성 림프종이 생길 위험이 원래부터 컸으며,카티세포 치료 동안 종양이 생길 만한 염증 환경이 만들어졌을 것이라고 분석했다....",https://biz.chosun.com/science-chosun/medicine-health/2024/05/03/V5N5HJW3INA4DJA4MA6GFRHZYA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4831,카티정보,"""국민 권익"" vs ""영업 방해"" 중고차 플랫폼 '딜러 취득원가 표기' 논란",#정보비대칭 해소 vs 정상적 영업 방해 최근 한국자동차매매사업조합연합회는 스타트업 오토피디아에 중고차 매물정보제공 플랫폼 ‘카티’에서 제공하는 매매용 자동차 취득금액 서비스를 중단하라는 공문을 보냈다. 해당정보를 공개한 것은 딜러들의 영업비밀 침해이며 정상적 영업을 방해하는 행위라는...,https://ilyo.co.kr/?ac=article_view&entry_id=471649,
4831,카티정보,"오픈텍스트, 2024 라디카티마켓 쿼드런트 '정보아카이빙' 상위 기업으로 선...",오픈텍스트가 리서치 기업 라디카티그룹(Radicati Group)의 '2024 마켓 쿼드런트(Market Quadrant 2024)'에서정보아카이빙(Information Archiving) 상위 기업으로 선정됐다고 11일 밝혔다. 해당 보고서는정보아카이빙 분야의 선도적인 벤더의 강점과 약점을 평가한다. 조직의 클로우드 전환은 이미...,https://www.ciokorea.com/news/332896,
4831,카티정보,"[더벨]SK네트웍스, 자회사카티니 매각 추진","카티니는 온라인 타이어, 엔진오일, 배터리 쇼핑몰인 타이어픽을 운영 중이다. 국내 최초로 차량 번호만으로 타이어정보를 찾을 수 있는 데다 출장이나 발렛 교체 서비스를 제공한다. 분사한 이듬해에는 전용앱을 선보이기도 했다. 그간 축적한 빅데이터 기반으로 차량 관리 기능을 탑재하면서 모빌리티...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403261000444400103813,
4831,카티정보,주입식 아닌 쌍방 소통형 콘텐츠로 진화하는 ‘에듀테크 스타트업’,"통해 아이의 올바른 행동을 유도하고 아이의 감정과 생각을 깊게 이해하는 데 도움을 준다.카티는 아이의정보를 바탕으로 개인화된 대화를 제공해 아이와의 관계를 강화하며, 그들의 언어, 정서, 창의력, 사회성 발달에 긍정적인 영향을 미친다. 관련 기사 더 보기 크레타클래스, ‘에듀테크 아시아 2023’ 참가",https://www.venturesquare.net/903798,
4831,카티정보,"""주입식 아닌 쌍방소통 콘텐츠""…학습기의 '똑똑한 진화'","보호자의 말을 대신 전해주는 '아바타톡'도 있다. 아이의 올바른 행동을 유도하고 아이의 감정과 생각을 깊게 이해하는 데 도움을 준다.카티는 아이의정보를 바탕으로 개인화된 대화를 제공해 아이와의 관계를 강화한다. 그들의 언어, 정서, 창의력, 사회성 발달에 긍정적인 영향을 미친다．",http://www.newsis.com/view/?id=NISX20231122_0002531356&cID=10433&pID=13000,
4831,카티정보,"카티(CAR-T) 치료, 새로운 자가면역질환 치료제일까? / 한양류마엄완식내과 엄...","한양류마엄완식내과 엄완식 원장님과 함께카티치료의 기본 원리와 현재까지의 암 치료에서의 성공 사례를 살펴보고, 자가면역질환 치료에 대한 연구 진행 상황과 그 가능성에 대해 알아봅시다. 의학채널 비온뒤를 카카오톡 플러스 친구로 추가하고 최신 의학정보를 받아보세요!...",http://aftertherain.kr/?b=91408,
4831,카티정보,"루푸스를카티치료로?…국산카티'안발셀', 루푸스 임상시험에 도전","범부처재생의료기술개발사업은 과학기술정보통신부와 보건복지부가 재생의료 핵심 원천기술 확보와 임상 연계를 통한 재생의료 치료제, 치료 기술 확보를 위해 추진하는 사업이다. 큐로셀은 이번 사업을 통해 안발셀을 이용한 전신성홍반성루푸스 임상시험에 10억7,000만원을 지원받았다. 큐로셀은 이번...",https://www.koreahealthlog.com/news/articleView.html?idxno=45775,
4831,카티정보,필리핀 최다 방문국 1위 '한국.. 올해 한국여행객 180-200만명 유치 목표,"이를 위해 신 마닐라 국제공항을 건설하고 있고, 클락 국제공항도 확장 프로젝트를 진행 중이며, 보라카이 섬에서 가장 가까운 공항인 '카티클란... 이 곳에서 여행객들은 관광정보를 받을 수 있고 지역 특산물 및 기념품, 선물 구입, 샤워 시설이 구비된 화장실 등을 이용 할 수 있다. 다이빙 관광...",http://www.tournews21.com/news/articleView.html?idxno=70464,2024-05-10 15:39
4831,카티정보,"엘앤씨바이오, 메가카티임상 결과 AOA & AKS ASM 2023에서 발표",관련정보를 공유하고 친목을 도모한다. 이번 호주 두 단체의 ASM 2023에서 신촌세브란스병원 정민 교수는 ‘Cartilage repair using particulated costal allocartilage‘라는 주제로 메가카티의 임상 결과를 발표하여 학계와 글로벌 의료진들의 높은 관심을 확인하였다. 발표에 따르면 퇴행성관절염...,http://www.edaily.co.kr/news/newspath.asp?newsid=02879846635808016,
