company_id,company_name,news_title,news_text,news_url,posted_at
7229,한빛마이크로시스템,"[증권소식] 거버넌스포럼 ""밸류업 지원방안 총점 'B-'...HD현대마린솔루션 보...","◆ 고액자산가를 관리하는 삼성증권 프라이빗 뱅커(PB)들이 자녀들에게 가장 사주고 싶은 국내 주식은 삼성전자, 해외 주식은마이크로소프트(MS)로... 지난해에 이어 올해도 '서울시 다회용 컵시스템구축' 보조사업자로 선정됐으며 관공서, 기업 등과 연계해 다회용 컵 서비스를 지원하고 자원 순환 촉진...",https://www.asiatime.co.kr/article/20240503500359,
7229,한빛마이크로시스템,한빛마이크로시스템국제 콜센터 COPC-2000 인증 획득,한국마이크로소프트사의 고객 기술지원을 담당하는 IT 아웃소싱 전문 기업인한빛마이크로시스템(대표 오정엽)은 국제 콜센터 ‘COPC 2000’ 인증을 획득했다고 5일 밝혔다. 이번 인증으로 한빛은 세계적인 콜 센터 품질 인증기관인 COPC로부터의 국내기업 최단기간 인증 획득이라는 기록을 갖게 됐다....,https://n.news.naver.com/mnews/article/030/0000078377?sid=105,
7229,한빛마이크로시스템,[부음] 오정엽(한빛마이크로시스템대표이사)씨 부친상,"▲오정달(사업) 정엽(한빛마이크로시스템대표이사) 정태(신송테크놀러지스 이사) 정호(개인사업) 기정(개인사업)씨 부친상, 박종태(전 영양엽연초 생산조합 조합장) 권정만(천일초교 교사)씨 빙부상=17일 오후 4시 30분 서울아산병원, 발인 20일 오전 6시 (02)3010-2293",http://www.etnews.co.kr/news/detail.html?id=200707180126,
7229,한빛마이크로시스템,"전기차 관련주, '봄꽃만개' 솔루스첨단소재·한빛레이저·디아이씨... '시들시...","이외에 솔루스첨단소재,한빛레이저, 삼화전기, LS ELECTRIC, 상신이디피, HL만도, 삼성SDI, 명신산업, 서진시스템, 한온시스템, 현대차, 한국앤컴퍼니... 특히마이크로소프트, PTC, PWC 등 LS일렉트릭의 글로벌 파트너들이 참여하는 얼라이언스를 통해 영역별 전문성을 지속 확보한다. 세계등대공장에 선정된...",https://www.pointdaily.co.kr/news/articleView.html?idxno=195367,
7229,한빛마이크로시스템,"전기차 관련주, '봄바람 살랑살랑' 유일에너테크·파워로직스... '시들시들' ...","서진시스템, 나라엠앤디, 현대공업, 엔켐,한빛레이저, 세아메카닉스, 삼화전기, 아이,윈 한일단조, 성창오토텍, 현대차, 삼영, 덕양산업, 화신... 특히마이크로소프트, PTC, PWC 등 LS일렉트릭의 글로벌 파트너들이 참여하는 얼라이언스를 통해 영역별 전문성을 지속 확보한다. 세계등대공장에 선정된...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194311,
7229,한빛마이크로시스템,"전기차 관련주, '봄꽃만개' 디아이씨·삼기이브이·한온시스템... '꽃샘추위'...","한온시스템, 화신, LS ELECTRIC, LG전자, 대창스틸, 현대위아, 경창산업, 삼화콘덴서, 삼보모터스, 삼기, 티플랙스, 우수AMS, SK이노베이션, 포스코스틸리온, 인팩, 엠에스오토텍, 인지컨트롤스, 유에스티, 아진산업, 글로벌에스엠, 뉴인텍,한빛레이저, 동아화성, 아이에이, 한일단조, 지엠비코리아...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193803,
7229,한빛마이크로시스템,"전기차 관련주, '함박웃음'한빛레이저·LS머트리얼즈·솔루스첨단소재·한일...","우신시스템, 네오오토, 코다코, 엘앤에프 등 순으로 하락했다.한빛레이저는 1997년 설립된 첨단 레이저 솔루션 전문기업으로, 한국원자력연구소... 아이윈은 자회사 프로닉스가 아모레퍼시픽과 면발광마이크로LED 마스크 독점공급 계약을 체결했다고 지난 2일 밝혔다. 이번 계약을 통해...",https://www.thekpm.com/news/articleView.html?idxno=187431,
7229,한빛마이크로시스템,"전기차 관련주, '꽃길'한빛레이저·에코플라스틱·기아... '흙길' KEC·파워...",한빛레이저는 주요 고객사와 동반성장을 위한 맞춤형 공동개발로 점진적으로 증가하고 있는 레이저 솔루션에 대한 수요를 충족하고 있다. 또 자체 시장조사에 따른 선행개발을 통해 '이차전지 직렬형 충방전시스템' 기술을 고도화하는 등 신성장동력 확보에도 총력을 기울이고 있다....,https://www.thekpm.com/news/articleView.html?idxno=187135,
7229,한빛마이크로시스템,"[주식마감기사] 위크아웃 청신호로 태영건설우 상한가... 광전자, 디티앤씨알...","마크로젠은 유전체 분석, 올리고 합성,마이크로어레이 분석, 유전자 편집 마우스 생산 등을 주요 사업으로 하고 있다. 20년 이상 꾸준히 유전체... 변화하는 시장에 맞춰 2차전지 직렬형 충방전시스템기술을 고도화하는 등 신성장 동력확보에 총력을 기울일 방침이다.한빛레이저는 올해 첫 스팩...",https://www.ggilbo.com/news/articleView.html?idxno=1009929,
7229,한빛마이크로시스템,"전기차 관련주, '봄날의햇살'한빛레이저·아이윈·성문전자·솔루스첨단소재...",한빛레이저는 '충방전시스템'을 신성장동력으로 삼았다. 회사 측은 에너지 고효율과 안정성 및 제품의 소형화 니즈에 부합하는 2차전지 제조의...시스템은 올해 내외부 평가를 마치고 내년부터 본격적인 양산에 나설 전망이다. 아이윈은 자회사 프로닉스가 아모레퍼시픽과 면발광마이크로LED...,https://www.thekpm.com/news/articleView.html?idxno=186822,
