company_id,company_name,news_title,news_text,news_url,posted_at
10760,마이디어스,"봉다룬, 판소리·현대무용 연기에 심취…항상 목말라하는 공연계의 '히딩크'","(클러디어스역, 2020), 다원극 <상상 하우스> 주연(퍼포먼스 배우, 2021), 신나는 예술여행 <수궁자라 째즈만나, 토끼에게 청혼하다2> 기획·주연(코끼리 역, 2021), 기획·조연한 뮤지컬 <마이맘>(사회자 역, 2018)을 꼽는다. 고교 때 CF로 첫 방송 활동…영화 '돈텔파파' 등 출연 기획·연출·안무·무대제작·영상촬영...",http://www.g-enews.com/ko-kr/news/article/news_all/202208290910225045e8b8a793f7_1/article.html,
10760,마이디어스,‘뉴미디어 삼총사’ 지진 생중계 맹활약,‘마이디어스’라는 보커는 지진이 덮치기 하루 전 베이촨중학교에서 열린 운동회에서 교사와 학생들이 즐거운 한때를 보내던 모습을 올려 보는 사람들의 탄식을 자아냈다. 불과 하룻만에 극단적으로 바뀐 현장의 모습이 생생히 전해져 안타까움을 더해줬다. ‘마이303030’이라는 보커는 아버지의 ‘원촨...,http://www.hani.co.kr/arti/international/china/289274.html,
10760,마이디어스,[표] 신설법인 (12월 18일~ 12월 24일) 서울 - 서비스,"4층마이디어스박찬호 150 마케팅 기획ㆍ컨설팅 양재동 265-26 마중물브레인 조석철 100 교육서비스 신정동 323-7 테마프라자 603,604호 마트글로벌 인베스트 한재준 100 국내외 자본 유치와 사모펀드 투자ㆍ운용 성수동1가 656-447, 2층 메가스포츠라인 이현우 300 스포츠 마케팅 사업 후암동 358-17...",http://news.mk.co.kr/news_forward.php?no=663076&year=2009,
10760,마이디어스,"[현장] 스카이스캐너, 트래블 트렌드 2024 미디어 데이 성료..""영화·드라마속...","소재디어스명동 14층 소셜다이브에서 '트래블 트렌드 2024' 리포트 발간을 기념하는 미디어 데이 행사를 개최했다. 행사 시작에 앞서 스카이스캐너측은... 치앙마이로 확인되고 있다. 그래서 이곳들을 좀 여행하면서 조금 더 풍요롭고 조금 더 여유로운 여행을 추구하시지 않을까 싶다.""라고 마무리 했다....",https://www.discoverynews.kr/news/articleView.html?idxno=1034598,
10760,마이디어스,[여행&여가] 프립·마이리얼트·리디·에어비앤비 外,"호텔 내 '디어스레스토랑'에서 바삭한 식감의 '흑마늘 튀김'과 오징어 먹물을 이용한 '먹물 파스타'를 '블랙프라이데이' 시즌 한정 조식 메뉴로...마이리얼트립, 대양주·동남아 항공권 최대 50% 할인...3차 블랙플라이트데이 여행 슈퍼앱을 운영중인 (주)마이리얼트립)이 오는 25일 괌/사이판/호주 등 대양주...",http://www.dailypop.kr/news/articleView.html?idxno=64580,
10760,마이디어스,"이른 무더위 대응 나선 호텔가, 다양한 ‘쿨캉스’ 상품 선보여","특히 코오롱 씨클라우드호텔은 레스토랑디어스에서 맥주, ‘콜팝(콜라+팝콘치킨)’, ‘피카츄 돈가스’ 등의 ‘스위밍 스낵’을 판매해 수영 후... 워커힐 호텔앤리조트는 삼성전자와 협업을 통해 편안한 객실에서 프라이빗 시네마를 경험할 수 있는 ‘마이플레이리스트’ 패키지를 올 연말까지...",http://digitalchosun.dizzo.com/site/data/html_dir/2022/06/03/2022060380161.html,
10760,마이디어스,"[여름휴가 준비] 호텔업계, '얼리 바캉스족' 겨냥 야외 수영장·실내 액티비티...","특히 코오롱 씨클라우드호텔은 레스토랑디어스에서 맥주, '콜팝(콜라+팝콘치킨)', '피카츄 돈가스' 등의 '스위밍 스낵'을 판매해 수영 후 허기진 배를... 워커힐 호텔앤리조트는 삼성전자와 협업을 통해 편안한 객실에서 프라이빗 시네마를 경험할 수 있는 '마이플레이리스트' 패키지를 올 연말까지...",http://www.dailypop.kr/news/articleView.html?idxno=60372,
10760,마이디어스,무더위 대응 나선 호텔가…'쿨캉스' 상품 봇물,"코오롱 씨클라우드호텔은 레스토랑디어스에서 맥주, '콜팝(콜라+팝콘치킨)', '피카츄 돈가스' 등의 '스위밍 스낵'을 판매해 수영 후 허기진 배를 채울 수... 워커힐 호텔앤리조트는 삼성전자와 협업을 통해 편안한 객실에서 프라이빗 시네마를 경험할 수 있는 '마이플레이리스트' 패키지를 올 연말까지...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=119960,
10760,마이디어스,루프탑 수영장·VR 액티비티...'쿨캉스' 프로모션 내놓는 호텔업계,"레스토랑디어스에서 맥주, '콜팝', '피카츄 돈가스' 등의 '스위밍 스낵'을 판매해 수영 후 허기진 배를 채울 수 있다. 경주와 부산 소재의 3개 코오롱... 워커힐 호텔앤리조트는 삼성전자와 협업을 통해 편안한 객실에서 프라이빗 시네마를 경험할 수 있는 '마이플레이리스트' 패키지를 올 연말까지 진행한다....",http://www.slist.kr/news/articleView.html?idxno=358098,
10760,마이디어스,"[유통가 레이더] 롯데온-롯데면세점, 100억 규모 '명품 빅세일' 등","빙그레 요플레는 친환경 캠페인 'Let's Bloom the Earth(렛츠블룸디어스)'을 글로벌 재활용 컨설팅 전문기업 테라사이클과 협업하여 지난 3월부터 실시했다.... 아모레퍼시픽은 녹차유산균 및마이크로바이옴 연구를 더욱 강화하기 위해 2020년 2월 기술연구원에 '녹차유산균 연구센터'를 신설했으며, 작년 3월에는...",http://www.greened.kr/news/articleView.html?idxno=290005,
