company_id,company_name,news_title,news_text,news_url,posted_at
7420,가온디엔아이,"가온디엔아이, 특별 이벤트 진행","PC 주변기기 전문업체 (주)가온디엔아이(대표이사 백필순, www.gaondigital.co.kr)는 특수 그래픽카드 홍보를 위한 특별 이벤트를 진행한다. 이번 진행되는 이벤트는 OEM, ODM 등 시스템 조립 업체에 특화된 그래픽카드를 전문으로 납품을 해오고 있는가온디엔아이가 자사가 유통하는 PCI, AGP등의...",http://www.kbench.com/hardware/?no=105674&sc=1,
7420,가온디엔아이,"가온디엔아이, 강변 테크노마트에서 로드쇼 열어.","PC 주변기기 전문업체 (주)가온디엔아이(대표이사 백필순, www.gaondigital.co.kr)는 지난 4월 27일, 서울 강변 테크노마트에서 자사의 유통중인 파워컬러 브랜드 및 제품홍보 로드쇼를 진행하였다고 전했다. 이번 분기에 전국의 주요 컴퓨터상가를 중심으로 제품홍보를 진행해온가온디엔아이는 대구 전자관, 부산...",http://www.kbench.com/hardware/?no=100385&sc=1,
7420,가온디엔아이,"가온디엔아이, 파워컬러 홍보위해 로드쇼 열어.","PC 주변기기 전문업체 (주)가온디엔아이(대표이사 백필순, www.gaondigital.co.kr)는 지난 14일, 용산 상가를 대상으로 자사의 유통중인 파워컬러 브랜드 및 제품홍보 로드쇼를 성공적으로 마쳤다고 전했다.가온디엔아이에서 진행한 이번 로드쇼는 용산에 컴퓨터 관련 매장이 밀집된 선인상가, 나진상가...",http://www.kbench.com/hardware/?no=99710&sc=1,
7420,가온디엔아이,가온디엔아이파워컬러 홍보행사 성공적으로 끝내.,"PC 주변기기 전문업체 (주)가온디엔아이(대표이사 백필순, www.gaondigital.co.kr)는 용산 전자상가를 대상으로 진행된 파워컬러 브랜드홍보행사를 성공적으로 마쳤다고 전했다.가온디엔아이는 2003년부터 현재까지 8년째 한국시장에 파워컬러 제품을 유통해온 한국 공식 공급유통사임을 정확하게 알리고...",http://www.kbench.com/hardware/?no=89619&sc=1,
7420,가온디엔아이,"가온디엔아이, PC방 그래픽카드 지원 이벤트","PC 주변기기 업체인가온디엔아이(대표 백필순 www.gaondigital.co.kr)는 엔비디아와 함께 ""스파클 GTX460 프리미엄S"" 에 대한 PC방 이벤트를 진행한다고 16일 밝혔다. 이번 GTX460 PC방 이벤트는 ""스파클GTX460 프리미엄S"" 제품 30개를 구입시 무상으로 한 장을 더 증정하는 이벤트로, 8월 16일부터 10주간...",http://www.ittoday.co.kr/news/articleView.html?idxno=14938,
7420,가온디엔아이,가온디엔아이스파클 “지포스 GTS250 GDDR3 512MB 싱크로 쿨러” 그래픽카드...,까다로운 생산 공정과 철저한 제품 검수 과정으로 최상의 품질로 승부하는 스파클 그래픽카드 국내 공식 공급원인 (주)가온디엔아이(대표 백필순)에서는 최근에 출시한 스파클 지포스 GTS250 GDDR3 512MB 싱크로 쿨러 그래픽카드가 보급형 제품들로 경쟁이 심한 GTS250 시장에서 좋은 반응을 얻어...,http://www.kbench.com/hardware/?no=83819&sc=1,
7420,가온디엔아이,"가온디엔아이, 쿨링팬 성능 강화한 그래픽 카드 출시",[지디넷코리아]가온디엔아이(대표 백필순)가 쿨링팬 기능을 강화한 그래픽카드(제품명 스파클 GTS250 512MB DDR3 블랙토네이도)를 최근 출시했다. 신제품은 GTS250 칩셋과 코어 및 메모리클럭 738Mhz/2천200Mh를 지원하는 512메가바이트(MB) GDDR3 메모리를 장착한 엔비디아 레퍼런스 보드. 현재 시장에서...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20100311174050,
7420,가온디엔아이,가온디엔아이강력한 쿨링팬 얹은 레퍼런스 제품 스파클 GTS250 512MB DDR3 블...,"세계적인 VGA브랜드 “스파클”과 “파워컬러”의 국내 공식 공급원인 ㈜가온디엔아이(http://www.gaondigital.co.kr, 대표이사 백필순) 는 강력한 쿨링팬을 얹은 스파클 GTS250 512MB DDR3 블랙토네이도를 출시 하였다. 스파클 GTS250 512MB DDR3 블랙토네이도는 GTS250 칩셋과 코어...",http://www.kbench.com/hardware/?no=81609&sc=1,
7420,가온디엔아이,가온디엔아이신학기 맞이 이벤트 열어,"세계적인 VGA 브랜드 “스파클” 과 “파워컬러” 의 국내 공식 공급원인 (주)가온디엔아이(http://www.gaondigital.co.kr , 대표이사 백필순)는 3월 신학기 맞이 이벤트를 실시 한다고 밝혔다. - 스파클,파워컬러 그래픽카드 구매시 선착순 90분께 문화상품권 5,000원권 증정 - 상품댓글 작성해주시는 모든분을...",http://www.kbench.com/hardware/?no=81560&sc=1,
7420,가온디엔아이,가온디엔아이업계 최초로 LP타입 GTS250 “스파클 GTS250 슬림한Girl 512MB ...,"컴퓨터 주변기기 전문 업체 ㈜가온디엔아이(대표이사 백필순)는 국내 유일의 LP타입 9800GT에 이어 국내 최초로 LP 타입 GTS 250 제품인 스파클 GTS250 슬림한Girl 512MB HDMI LP 를 출시 하였다. *GPU, Memory 스파클 GTS250 슬림한Girl 512MB HDMI LP 는 엔비디아 최신의 GTS250 칩셋을...",http://www.kbench.com/hardware/?no=77993&sc=1,
