company_id,company_name,news_title,news_text,news_url,posted_at
11718,솜미디어,"치바솜 후아힌&줄랄 웰니스 리조트 바이 치바솜,미디어이벤트 성료","3월 25일부터 27일까지 한국에 머물며 주요 파트너사들과 미팅을 갖고 기자단을 초청해미디어이벤트를 개최했다. 27일 용수산 비원점에서 열린미디어이벤트는 웰니스 목적지로서의 치바솜 후아힌과 줄랄 웰니스 리조트 바이 치바솜을 알리고, 몸과 마음의 평화를 찾는 여정, 즉 ‘웰니스’를 통해 진정한...",https://sports.khan.co.kr/news/sk_index.html?art_id=202403271621003&sec_id=561050&pt=nv,
11718,솜미디어,[현장취재] 태국 치바솜 후아힌 리조트 “웰니스에 최적화 된 치바솜에서 진정...,서미영 기자 | 태국 후아힌에 위치한 치바솜 리조트의 관계자들이 방한해 웰니스 리조트 바이 치바솜을 알리는미디어행사를 진행했다. 치바솜의 한국 세일즈·홍보 마케팅을 맡고 있는 에이전시 헤븐스 포트폴리오가 지난 27일미디어이벤트를 개최해 웰니스 목적지로서의 치바솜 후아힌을 소개했다....,http://digitalchosun.dizzo.com/site/data/html_dir/2024/03/28/2024032880236.html,
11718,솜미디어,"태국 치바솜·카타르 줄랄 리조트,미디어이벤트 성료","서울에서미디어이벤트를 개최했다. '생명의 안식처'라는 뜻을 가지고 있는 치바솜(Chiva-Som)은 럭셔리 웰니스 리조트 치바솜 후아힌과 카타르의 줄랄... 치바솜 관계자는 ""이번 세일즈·홍보 마케팅 활동을 위한 미팅과미디어이벤트 개최를 통해 한국 여행 시장에 치바솜 브랜드 인지도 재고와 함께 진정한...",https://www.gukjenews.com/news/articleView.html?idxno=2961505,
11718,솜미디어,"[인터뷰] ""진정한 웰니스를 한국인에게 전하고 싶어요"", 나탈리아 마르티노바...","열린미디어이벤트 행사. /사진=조용식 기자 객실과 스위트룸으로 구성된 54개의 아름다운 객실을 자랑하는 치바솜은 창립 25주년을 맞아 대대적인... 나탈리아 마르티노바 세일즈 부장은 ""이번 세일즈 & 홍보 마케팅 활동을 위한 미팅과미디어이벤트 개최를 통해 한국 여행 시장에 치바솜 브랜드 인지도...",http://www.financialreview.co.kr/news/articleView.html?idxno=28260,
11718,솜미디어,"세월호 참사 10주기 영화 프로젝트 '목화솜 피는 날', 5월 개봉 확정","영화제 기간 동안 상영과 함께 신경수 감독, 박원상, 우미화, 최덕문, 조희봉 배우가 참석하는 GV, 토크 행사를 진행할 예정이다. 자세한 사항은 전주국제영화제 공식 홈페이지에서 확인할 수 있다. '목화솜 피는 날'은 5월 전국 극장에서 개봉 예정이다. [셀럽미디어/ 사진= ㈜스튜디오 디에이치엘 제공]",http://www.celuvmedia.com/article.php?aid=1712635778475008011,
11718,솜미디어,"솜미디어검정사업부, 자격검정시험 접수부터 종료까지 '원스탑'",2007년 정식 설립된 마케팅 및 교육사업 전문기업솜미디어(구 늘품커뮤니케이션)는 교육부 산하 국사편찬위원회 주관 ‘한국사능력검정시험’의...솜미디어검정사업부 담당자는 “검정시험 시행 운영에 있어서 가장 중요한 것은 전문성·공정성·안정성을 목적으로 통일성을 강화한 고사관리...,http://www.betanews.net:8080/article/803140.html,
11718,솜미디어,"FiT39 공식수입처 ㈜솜미디어유통사업, 골프장갑 유통 박차",골프장갑 FiT39 소개 이미지 (제공: ㈜솜미디어) 전 세계 35개국 500만장 이상의 판매를 기록한 일본 기능성 골프장갑 FiT39 Glove 공식 수입처 ㈜솜미디어유통사업부가 골프장갑 유통에 박차를 가하고 있다. FiT39 Glove는 1998년 첫 출시 후 일본을 비롯한 전 세계 35개국에서 기능성 골프장갑 시장을...,http://www.newscj.com/news/articleView.html?idxno=488002,
11718,솜미디어,"지텔프코리아, (주)솜미디어와 G-TELP Jr. 업무협약","지텔프코리아, (주)솜미디어와 G-TELP Jr. 업무협약 지텔프코리아와 (주)솜미디어가 최근 G-TELP Jr. 위탁 운영 사업을 위한 업무협약(MOU)을 체결했다고 25일 밝혔다. 양 기관은 이번 업무협약으로 올바른 영어교육 방안을 연구 개발하고 국제공인 실용영어 검정시험인 G-TELP Jr.를 확대 보급하고...",http://www.viva100.com/main/view.php?key=20171225010008624,
11718,솜미디어,"김세정, 아이돌 출신 맞네‥솜머리띠 만드는 소품 활용 능력","김세정은 최근 개인 소셜미디어에 자신의 모습이 담긴 사진 여러 장을 게재했다. 사진 속 김세정은 솜을 머리띠처럼 쓴 채 다양한 표정을 짓고... ‘2023 KIM SEJEONG 1st CONCERT TOUR ‘The 門’’ 글로벌 투어 중인 김세정은 오는 17일 멜버른, 19일 시드니를 거쳐 피날레를 장식한다. (사진=김세정 소셜미디어)",https://www.newsen.com/news_view.php?uid=202311111630546310,
11718,솜미디어,"솜노스 '올핏 U자바디필로우', 2022 브랜드 가치 평가에서 '기능성 침구' 부문...",솜노스(SOMNOS)은 자사의 대표 제품인 '올핏 U자바디필로우'가 지난 24일 한국미디어리서치 주관으로 선정한 '2022 브랜드 가치 평가'에서 '기능성 침구' 부문 1위를 수상했다고 28일 밝혔다. 사진=솜노스 솜노스(SOMNOS)은 자사의 대표 제품인 '올핏 U자바디필로우'가 지난 24일 한국미디어리서치 주관으로 선정한...,http://www.bizwnews.com/news/articleView.html?idxno=46287,
