company_id,company_name,news_title,news_text,news_url,posted_at
2841,뉴인텍,"뉴인텍, 적자 커져도 오너 밀어주기는 ‘꿋꿋’",코스닥 상장사뉴인텍이 적자 규모 확대에도 불구하고 장기수뉴인텍대표이사의 가족회사에 대한 매출 밀어주기를 꾸준히 지속하고 있는 것으로 나타났다. 5일 금융감독원 전자공시에 따르면뉴인텍은 지난해 말 기준 ‘앤씨엠에프’라는 법인으로부터 50억원을 매입했다.뉴인텍은 AC콘덴서 및 증착필름...,https://view.asiae.co.kr/article/2024040415424712969,
2841,뉴인텍,"[52주 최저가]뉴인텍9.3%↓, 84개 종목 장중 신저가","7일 증시에서뉴인텍이 52주 최저가를 기록했다. 이날 오전 9시 30분 주가는 전일 대비 9.3% 내린 822원이다. 그 외 씨엔플러스, 아이윈플러스, 메디톡스, 서전기전, JYP Ent., 태광, 에이스토리, 웰크론한텍, 오브젠, 패션플랫폼 등도 52주 최저가를 기록했다. ※ 52주 최고/최저 제외 종목 해외기업, 최근...",https://www.itooza.com/common/iview.php?no=2024030709444930274,
2841,뉴인텍,코웨이 주가 꿈틀... '2024년형 아이콘 얼음정수기' 인기몰이,"원준, 엠플러스, 비츠로셀, 삼영전자, 아비코전자, 대보마그네틱, 신화콘텍, 지아이텍, 파워넷, KH 필룩스, 새빗켐, 이노메트리, 동양이엔피,뉴인텍, 와이엠텍, 에스퓨얼셀, 에스씨디, 성문전자, 이지트로닉스, 피에스텍, 에이치와이티씨, 명성티엔에스, 크로바하이텍, 에이에프더블류, 디에이테크놀로지 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264737,2024-05-10 12:17
2841,뉴인텍,"뉴인텍, 지난해 영업손실 111억…전년比 적자 지속",뉴인텍은 지난해 연결 영업손실이 111억원을 기록해 전년 대비 적자를 지속했다고 13일 공시했다. 같은 기간 매출액은 791억원으로 5.01% 증가했으나 순손실은 128억원으로 적자폭을 확대했다.,http://www.newsis.com/view/?id=NISX20240213_0002624779&cID=10403&pID=15000,
2841,뉴인텍,"뉴인텍, 주가 급등…'커패시터' 쇼티지에 주목",뉴인텍주가가 시간외 매매에서 급등했다. 20일 한국거래소에 따르면 지난 17일 시간외 매매에서뉴인텍주가는 종가보다 5.18% 오른 1177원에 거래를 마쳤다.뉴인텍의 시간외 거래량은 1505주이다. 밸류파인더는뉴인텍에 대해 중장기적 실적 개선이 전망된다며 현재 과대낙폭에 따른 매수기회라고...,http://www.thebigdata.co.kr/view.php?ud=202311200507133257cd1e7f0bdf_23,
2841,뉴인텍,"밸류파인더 “뉴인텍, 중장기적 실적 개선 전망…매수 기회""","밸류파인더는 6일뉴인텍에 대해 중장기적 실적 개선이 전망된다며 현재 과대낙폭에 따른 매수기회라고 평가했다. 다만, 투자의견 및 목표주가는 따로 제시하지 않았다. 이충헌 밸류파인더 연구원은 “뉴인텍의 성장 모멘텀으로 ▲고객사 대규모 투자 및 CAPA 확대 ▲커패시터 쇼티지로 판가 인상...",http://www.sentv.co.kr/news/view/667430,
2841,뉴인텍,"뉴인텍, 주주배정 유상증자 청약률 99.75%",컨슈머타임스=전은정 기자 | 필름 커패시터 전문기업뉴인텍이 총 261억원 규모의 자금 조달에 성공했다.뉴인텍은 지난 8일부터 9일까지 기존 주주를 대상으로 한 유상증자 청약에서 99.75%의 청약률을 기록했다고 10일 밝혔다. 실권주에 대해서는 일반공모 절차 없이 바로 대표주관사(KB증권)가 인수한다....,https://www.cstimes.com/news/articleView.html?idxno=556066,
2841,뉴인텍,뉴인텍주가 방긋...외국인은 10만주 가까이 폭풍매집,"뉴인텍주가가 시간외 매매서 크게 올랐다. 26일 한국거래소에 따르면 전 거래일 종가보다 7.46% 올라 1397원에 거래를 마감했다. 주가는 하락추세에서...뉴인텍은 커패시터 및 증착필름의 제조 및 판매 등을 주요 사업으로 하고 있다. 커패시터는 전기를 사용하는 산업에 필수 사용 되어지는 부품, 증착필름은...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=218583,
2841,뉴인텍,[한계기업 진단]뉴인텍①워런트 현금화한 대주주…‘긴급 수혈’ 원활할까,"상장사뉴인텍이 대규모 주주배정 유상증자 청약을 앞두고 있는 가운데, 대주주가 자신의 몫으로 배정된 신주인수권(워런트)을 팔아 현금화하자... 7일 금융감독원 및 금융투자업계에 따르면뉴인텍은 지난 4일 발행 조건이 확정된 증권신고서를 제출했다. 주주배정 후 실권주 일반공모 방식이고, 주당...",https://www.inthenews.co.kr/news/article.html?no=55992,
2841,뉴인텍,"뉴인텍, 상반기 친환경차용 커패시터 판매량 64% 증가",매년 빠르게 증가하는 친환경차 판매가뉴인텍의 매출 확대로 이어지고 있다. 필름 커패시터 전문기업뉴인텍은 올해 상반기 친환경차용 커패시터(DC-Link) 55만8천565대를 판매해 전년 동기 대비 64.4% 증가했다고 3일 밝혔다. DC-Link 커패시터는 친환경차 인버터에 탑재돼 전력을 원활하게 공급하는 핵심...,http://www.inews24.com/view/1619278,
