company_id,company_name,news_title,news_text,news_url,posted_at
10815,티지아니,‘코르티지아니’ 이태리 고급 남성복 ‘전통과 트렌드의 조화’,[내일신문] 청담동에 문을 연 고급 남성복 브랜드 '코르티지아니(CORTIGIANI)'가 예술 장인의 고향인 이탈리아 Veneto에서 Gefin그룹을 통해 생산 및 유통 되는 고품격 남성 의류를 판매한다. 1985년에 설립된 코르티지아니는 이탈리아산 특유의 편안함과 독특함 그리고 품질 고급화를 추구하는 브랜드 철학을...,https://n.news.naver.com/mnews/article/086/0002081955?sid=106,
10815,티지아니,청담동 '코르티지아니' 이태리 고급 남성복으로 차별화,청담동에 위치한 고급 남성복 브랜드 '코르티지아니(CORTIGIANI)'는 예술의 본고장 이탈리아 Veneto에서 Gefin 그룹을 통해 생산/유통되는 남성 의류를 판매한다. 1985년에 설립된 Gefin 그룹의 코르티지아니는 편안함과 독특함 그리고 품질 고급화를 추구하는 브랜드 철학을 기반으로 국제적인 유명 패션...,http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201111161701313&mode=sub_view,
10815,티지아니,"물미역이여, 안녕! 수영장 인생샷을 위한 헤어 스타일 3","휴양지에서 사진 찍기 딱 좋은 헤어 스타일 무너짐 제로, 브레이드 알렉사티지아니(Alexa Tiziani) 선미 아드리아나 모라(Adriana Mora) 촘촘하게 땋아 내린 브레이드 헤어와 함께라면 오랫동안 물놀이를 해도 걱정 없다. 알렉사티지아니는 삐삐처럼 양갈래로 땋아 관능적인...",https://www.wkorea.com/2023/07/28/%eb%ac%bc%eb%af%b8%ec%97%ad-bye-%ec%88%98%ec%98%81%ec%9e%a5-%ec%9d%b8%ec%83%9d-%ec%83%b7-%ed%97%a4%ec%96%b4/?utm_source=naver&utm_medium=partnership,
10815,티지아니,트러플 오일과 참기름,1 아르티지아니미니 트러플 오일 이탈리아의 트러플 전문 브랜드 아르티지아니에서 선보이는 미니 사이즈의 오일로 엄선한 엑스트라 버진 올리브유에 자잘한 트러플 조각을 넣어 만들었다. 100㎖ 9천8백원. 2 타르투피지미 화이트 트러플 오일 이탈리아 전통 트러플 브랜드 타르투피지미의 제품으로 맑은...,http://woman.chosun.com/client/news/viw.asp?cate=C02&mcate=M1004&nNewsNumb=20200767787,
10815,티지아니,스티브 스트리커 부인 캐디삼아 대회 출전수 늘리기로,"장인(데니스티지아니)과 처형(마리오티지아니) 모두 PGA투어 선수였으니 골프가족인 셈이다. 1990년 프로에 데뷔한 스트리커는 2009년부터 3년 연속으로 존디어클래식에서 우승하는 등 PGA투어에서만 12승, 해외에서 10승을 올렸다. 2011년에는 유럽과의 골프대항전인 라이더컵과 세계연합팀과 벌이는...",http://biz.heraldcorp.com/view.php?ud=201601211404586479422_1,
10815,티지아니,"양용은, 시니어 디오픈 첫날 13위... 최경주 35위",알렉스 체카(독일)가 3언더파 68타를 쳐서 마리오티지아니(미국)와 공동 2위(3언더파)로 마쳤다. 비제이 싱(피지)이 2언더파를 쳐서 지브 밀카 싱(인도)과 공동 4위에 자리했다. 폴 로리(스코틀랜드)가 1언더파로 7명이 공동 6위 그룹을 형성했다. 챔피언스 투어 통산 46승의 베른하르드 랑거(독일)는...,http://jtbcgolf.joins.com/news/news_view.asp?ns1=44085,
10815,티지아니,"감당 안되는 부스스 장마철 머리, '이것'만 있으면 돼","부스스함은 감추고, 깔끔함은 더할 헤어핀 스타일링 많을수록 좋아, 핀 레이어링 알렉사티지아니(Alexa Tiziani) 엘리스 호프(Ellis Hope) 클로에 프라테르(Chloe Fraterr) 부스스 헤어의 정점을 찍은 장마철에는 헤어핀을 눈여겨보자. 흔하디 흔한 실핀, 집게핀, 그리고 똑딱핀도...",https://www.wkorea.com/2023/07/14/%ea%b0%90%eb%8b%b9-%ec%95%88%eb%90%98%eb%8a%94-%ec%9e%a5%eb%a7%88%ec%b2%a0-%eb%a8%b8%eb%a6%ac-%ed%97%a4%ec%96%b4%ed%95%80%eb%a7%8c-%ec%9e%88%ec%9c%bc%eb%a9%b4-%eb%8f%bc/?utm_source=naver&utm_medium=partnership,
10815,티지아니,남성 편집숍 '란스미어' 문구류 등 다양한 콘텐츠 확장,"란스미어는 △키톤(KITON), 아톨리니(Cesare Attolini), 스틸레 라티노(Stile Latino), 루비암(LUBIAM), 사르토리오(Sartorio) 등 세계적인 클래식 남성복 브랜드, △코르티지아니(Cortigiani), 텐씨(Ten C), 시스(Sease), 키레드(Ki Red), 발스타(Valstar) 등 스포티 캐주얼 브랜드, △삐띠 토리노(PT Torino), 야콥 코헨(Jacob Cohen)...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=189360,
10815,티지아니,"삼성물산 '란스미어', 커스터마이징 사업 강화... ""의류 넘어 콘텐츠 확장""","란스미어는 키톤(KITON), 아톨리니(Cesare Attolini), 스틸레 라티노(Stile Latino), 루비암(LUBIAM), 사르토리오(Sartorio) 등 세계적인 클래식 남성복 브랜드, 코르티지아니(Cortigiani), 텐씨(Ten C), 시스(Sease), 키레드(Ki Red), 발스타(Valstar) 등 스포티 캐주얼 브랜드, 삐띠 토리노(PT Torino), 야콥 코헨(Jacob Cohen)...",http://www.thevaluenews.co.kr/news/view.php?idx=167011,
10815,티지아니,"최경주, 챔피언스 투어 2라운드 단독 선두…시니어 대회 첫 우승 보인다","후반이 순조로웠다. 10번홀(파3)과 12번홀(파5)에서 버디를 낚아 타수를 줄였고 15번홀(파4), 16번홀(파5) 연속 버디로 단독 선두에 올랐다. 스티브 플레시와 마리오티지아니(이상 미국)가 8언더파로 공동 5위, 짐 퓨릭과 어니 엘스 등이 6언더파로 공동 11위에 이름을 올렸다.",http://www.mediapen.com/news/view/664743,
