company_id,company_name,news_title,news_text,news_url,posted_at
3877,도트피치,S/S 패션 트렌드에 찰떡인 립 메이크업은 이거!,"PEACH FUZZ FOR WHITE DRESS 화이트 드레스에 자연스럽게 녹아든 2024년의 팬톤 컬러,피치퍼즈! LIPS 디어달리아의 ‘립 파라다이스 센슈얼 립 글로우’... LIPS 컨실러로 입술색을 눌러준 뒤 블랙베리 컬러의 하트퍼센트의 ‘도트온 무드 탑코팅 립 플럼퍼’ #03 무드 체인저를 발라 스모키 아이와...",https://www.allurekorea.com/2024/02/20/style-with-lips/?utm_source=naver&utm_medium=partnership,
3877,도트피치,"[단독] 삼성전자, 1억원대 가정용 마이크로 LED '더 월' 내놨다","삼성전자가 최근 1.26도트피치(화면을 구성하는 점 사이 거리)의 가정용 마이크로 LED '더 월(The Wall)' 양산에 돌입한 것으로 확인됐다. 기존 제품(0.84도트피치)보다 화점간격을 넓혀 제조원가를 떨어뜨림으로써, 소비자 접근성을 높인 게 특징이다. 이 제품은 스피커를 뺀 디스플레이(더 월·공임비...",https://www.asiatime.co.kr/news/newsview.php?ncode=1065582513738357,
3877,도트피치,"[꿀딴지곰 겜덕연구소] 레트로 게임 최고의 화질을 꿈꾼다, 최강의 CRT 모니터...","개인적으로는 레트로 게임에 완전히 특화해서 즐기시려면 본이 낮은(도트피치가 큰 0.39 등) 모니터를 모니터를 쓰셔도 좋고요, 3모드로 고해상도까지 쓰신다면도트피치가 작은(0.31대) 3모드를 쓰시는 게 좋을 것 같습니다. (3모드에도트피치를 보면서 자신에게 맞는 기종을 선택하자) 조기자 : 음.. 저는...",http://game.donga.com/95814/,
3877,도트피치,"삼성·LG, 프리미엄 TV ‘억’의 전쟁 막 올랐다",15일 전자업계에 따르면 삼성전자는 최근 기존 보다 화점 간격을 넓힌 1.26·1.68도트피치(화면을 구성하는 점 사이의 거리) 가정용 마이크로LED TV ‘더 월’을 하만 공식총판인 HMG를 통해 선보였다. 앞서 삼성전자는 2018년 0.84도트피치‘더 월 럭셔리’를 출시한 바 있다. 마이크로 LED TV는 초소형 LED...,http://it.chosun.com/site/data/html_dir/2020/10/15/2020101502887.html,
3877,도트피치,"삼성전자 이미지센서 기술력에서 소니 추월, 최대 공급사로 떠오르나","그러나 같은 면적에 화소가 증가할수록, 즉 화소 사이 거리(도트피치)가 줄수록 화소마다 받을 수 있는 빛이 감소해 화질이 나빠질 수밖에 없다. 한 화소로 들어간 빛이 다른 화소로 새어나가는 간섭현상도 심해진다. 결국 고화소 이미지센서가 제대로 성능을 발휘하기 위해서는도트피치를 줄이면서도...",http://www.businesspost.co.kr/BP?command=article_view&num=168873,
3877,도트피치,국산화 힘 쏟는 ‘소부장’…글로벌 강자가 되려면,"김 사무총장에 따르면, 현재 시중에 나온 투명 LED는 정밀한 표현이 힘들었지만, 이 제품은도트피치가 좁아 깨끗하고 선명한 화질을 제공한다. 충북기업공동관에서 중기이코노미와 만난 금강기업은 중장비 라디에이터를 주력으로 생산하고 있고, 이외에 레이저 장비를 활용한 가공품을 생산하고 있다....",https://www.junggi.co.kr/article/articleView.html?no=31237,
3877,도트피치,"구글의 히든 카드, 픽셀8 및 픽셀8 프로 사양은?","픽셀8의 화면은 6.17인치에 픽셀7과 동일한 2400x1080 해상도를 가지며, 화면 크기는 픽셀7보다 작기 때문에 더 높은도트피치(화면을 구성하는 점 사이의 거리)를 제공할 수 있다. 픽셀8 프로는 삼성에서 공급하는 6.7인치 OLED 패널을 탑재할 것이며 2992x1344 픽셀 해상도를 갖출 전망이다. 화면...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=479330,
3877,도트피치,한국 여행의 시작점에는 무릉도원이 있다,"1.5mm도트 피치(dot Pitch, 화점간격)의 초고밀도 LED를 사용한 미디어월의 해상도는 무려 32K(30,720 X 17,280 화소) 수준으로 평소 우리가 접할 수 있는 고화질 디스플레이 중 최고 수준의 화질을 구현한다는 설명이다. 해당 미디어월이 32K라는 극강의 화질을 구현하고 있는 이유는 단순하다. 입국장을 통해 들어오는...",https://www.econovill.com/news/articleView.html?idxno=612601,
3877,도트피치,'명품 시계' 가격 맞먹는 1억원대 TV 출격…시장 확대될까,"앞서 삼성전자는 지난 2018년 0.84도트피치(화면을 구성하는 점 사이의 거리) '더 월 럭셔리'를 출시한 바 있으나, 가격이 4억5천만 원(146형 기준) 가량으로 접근성이 다소 떨어졌다. 이에 삼성전자는 기존 제품보다 화점 간격을 넓힌 1.26도트피치가정용 제품을 이번에 선보이며 LG전자와 경쟁을 벌일...",http://www.inews24.com/view/1306381,
3877,도트피치,"ETRI 개발 홀로그램, 세계최고 디스플레이학회서 최고상 받아","ETRI는 이번 전시회 I-Zone에서 세계에서 가장 작은 1마이크로미터(μm) 픽셀 피치(Pixel Pitch,도트 피치(Dot Pitch)라고도 불리는 한 개의 픽셀 크기가 얼마인지 나타내는 단위) 패널과 360도 테이블탑 홀로그램 시스템을 선보였다. 연구진은 우리나라 홀로그램 기술 최초로 가장 완성도가 뛰어난 기술에...",https://zdnet.co.kr/view/?no=20200901144126,
